ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
559c5c4c-c506-5a56-8e00-e4cdea8a1609,tg:lhbr:143723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143723,https://data.letterenhuis.be/ark:/24970/559c5c4c-c506-5a56-8e00-e4cdea8a1609,Brieven,,,,,
559c5c4c-c506-5a56-8e00-e4cdea8a1609,tg:lhbr:143723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
559c5c4c-c506-5a56-8e00-e4cdea8a1609,tg:lhbr:143723,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559c5c4c-c506-5a56-8e00-e4cdea8a1609,tg:lhbr:143723,e73_CreationActors,,,au::41755:::AMV.1,,,,lhbr,8959db90-b5b3-5cfa-9f7b-5aaf0f84358f,co,,au::41755:1,au::41755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4467785"",""au::41755"",""au::41755:1"",""ark:/83110/x0/43c9e8b1-1bdb-532d-ba0d-490d0dd7451a"",""Salvador Albert""],""name"":""Salvador Albert"",""ark"":""ark:/83110/x0/43c9e8b1-1bdb-532d-ba0d-490d0dd7451a"",""uri"":""/agents/people/4467785"",""id"":""au::41755:1"",""isCapacity"":false}",ark:/83110/x0/43c9e8b1-1bdb-532d-ba0d-490d0dd7451a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559c5c4c-c506-5a56-8e00-e4cdea8a1609,tg:lhbr:143723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311210,,,,,,,,,,,,,,,,,,,,,,,,,,
559c5c4c-c506-5a56-8e00-e4cdea8a1609,tg:lhbr:143723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559c5c4c-c506-5a56-8e00-e4cdea8a1609,tg:lhbr:143723,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
559c5c4c-c506-5a56-8e00-e4cdea8a1609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135473,referentienummer,False,,,,,,,,,,,,
559c5c4c-c506-5a56-8e00-e4cdea8a1609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143723,brocade id,False,,,,,,,,,,,,
559c5c4c-c506-5a56-8e00-e4cdea8a1609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143723/N,brocade url,False,,,,,,,,,,,,
559c5c4c-c506-5a56-8e00-e4cdea8a1609,tg:lhbr:143723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c28e7418-a691-5d1f-a661-214c86df4744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02d4aa3-196b-4799-b32c-9d8b6a76014f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
