ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
391fd994-9d36-51f9-a5a2-2d18d5161c6a,tg:lhbr:165273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165273,https://data.letterenhuis.be/ark:/24970/391fd994-9d36-51f9-a5a2-2d18d5161c6a,Brieven,,,,,
391fd994-9d36-51f9-a5a2-2d18d5161c6a,tg:lhbr:165273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391fd994-9d36-51f9-a5a2-2d18d5161c6a,tg:lhbr:165273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
391fd994-9d36-51f9-a5a2-2d18d5161c6a,tg:lhbr:165273,e73_CreationActors,,,au::14585,,,,lhbr,8a8cb8b6-c5e3-5601-bd59-8534307c338f,bs,,au::14585:1,au::14585g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1560595"",""au::14585"",""au::14585:1"",""ark:/83110/x0/8a8cb8b6-c5e3-5601-bd59-8534307c338f"",""De Pelgrim""],""name"":""De Pelgrim"",""ark"":""ark:/83110/x0/8a8cb8b6-c5e3-5601-bd59-8534307c338f"",""uri"":""/agents/corporate_entities/1560595"",""id"":""au::14585:1"",""isCapacity"":false}",ark:/83110/x0/8a8cb8b6-c5e3-5601-bd59-8534307c338f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391fd994-9d36-51f9-a5a2-2d18d5161c6a,tg:lhbr:165273,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391fd994-9d36-51f9-a5a2-2d18d5161c6a,tg:lhbr:165273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320419,,,,,,,,,,,,,,,,,,,,,,,,,,
391fd994-9d36-51f9-a5a2-2d18d5161c6a,tg:lhbr:165273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391fd994-9d36-51f9-a5a2-2d18d5161c6a,tg:lhbr:165273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
391fd994-9d36-51f9-a5a2-2d18d5161c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155852,referentienummer,False,,,,,,,,,,,,
391fd994-9d36-51f9-a5a2-2d18d5161c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165273,brocade id,False,,,,,,,,,,,,
391fd994-9d36-51f9-a5a2-2d18d5161c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165273/N,brocade url,False,,,,,,,,,,,,
391fd994-9d36-51f9-a5a2-2d18d5161c6a,tg:lhbr:165273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be235a47-5a62-5f7e-b193-c0ea280f544b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913c5c8d-5d74-444a-b415-69b99822f2b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
