ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21a9384a-186b-5c8c-9c8b-a5e861496f13,tg:lhbr:7020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7020,https://data.letterenhuis.be/ark:/24970/21a9384a-186b-5c8c-9c8b-a5e861496f13,Brieven,,,,,
21a9384a-186b-5c8c-9c8b-a5e861496f13,tg:lhbr:7020,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a9384a-186b-5c8c-9c8b-a5e861496f13,tg:lhbr:7020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
21a9384a-186b-5c8c-9c8b-a5e861496f13,tg:lhbr:7020,e73_CreationActors,,,au::23282,,,,lhbr,392eafbd-e10b-5ab4-9360-58474f408c1d,bs,,au::23282:1,au::23282g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2491174"",""au::23282"",""au::23282:1"",""ark:/83110/x0/392eafbd-e10b-5ab4-9360-58474f408c1d"",""R.V. Bakker""],""name"":""R.V. Bakker"",""ark"":""ark:/83110/x0/392eafbd-e10b-5ab4-9360-58474f408c1d"",""uri"":""/agents/people/2491174"",""id"":""au::23282:1"",""isCapacity"":false}",ark:/83110/x0/392eafbd-e10b-5ab4-9360-58474f408c1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a9384a-186b-5c8c-9c8b-a5e861496f13,tg:lhbr:7020,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a9384a-186b-5c8c-9c8b-a5e861496f13,tg:lhbr:7020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171130,,,,,,,,,,,,,,,,,,,,,,,,,,
21a9384a-186b-5c8c-9c8b-a5e861496f13,tg:lhbr:7020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a9384a-186b-5c8c-9c8b-a5e861496f13,tg:lhbr:7020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21a9384a-186b-5c8c-9c8b-a5e861496f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006672,referentienummer,False,,,,,,,,,,,,
21a9384a-186b-5c8c-9c8b-a5e861496f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7020,brocade id,False,,,,,,,,,,,,
21a9384a-186b-5c8c-9c8b-a5e861496f13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7020/N,brocade url,False,,,,,,,,,,,,
21a9384a-186b-5c8c-9c8b-a5e861496f13,tg:lhbr:7020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f341d33e-31cf-551a-9e9a-81d28828350b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd13ccea-e578-4248-89b2-ec5b4ac599a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
