ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa3ad125-1c75-5eb0-9891-814c9fd927d1,tg:lhbr:231681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231681,https://data.letterenhuis.be/ark:/24970/aa3ad125-1c75-5eb0-9891-814c9fd927d1,Brieven,,,,,
aa3ad125-1c75-5eb0-9891-814c9fd927d1,tg:lhbr:231681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
aa3ad125-1c75-5eb0-9891-814c9fd927d1,tg:lhbr:231681,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3ad125-1c75-5eb0-9891-814c9fd927d1,tg:lhbr:231681,e73_CreationActors,,,au::23096,,,,lhbr,2de42cd3-f804-5d56-bc95-6e98b42f71d7,co,,au::23096:1,au::23096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2471272"",""au::23096"",""au::23096:1"",""ark:/83110/x0/2de42cd3-f804-5d56-bc95-6e98b42f71d7"",""Verlag Karl Alber""],""name"":""Verlag Karl Alber"",""ark"":""ark:/83110/x0/2de42cd3-f804-5d56-bc95-6e98b42f71d7"",""uri"":""/agents/corporate_entities/2471272"",""id"":""au::23096:1"",""isCapacity"":false}",ark:/83110/x0/2de42cd3-f804-5d56-bc95-6e98b42f71d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3ad125-1c75-5eb0-9891-814c9fd927d1,tg:lhbr:231681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680521,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3ad125-1c75-5eb0-9891-814c9fd927d1,tg:lhbr:231681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3ad125-1c75-5eb0-9891-814c9fd927d1,tg:lhbr:231681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa3ad125-1c75-5eb0-9891-814c9fd927d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220904,referentienummer,False,,,,,,,,,,,,
aa3ad125-1c75-5eb0-9891-814c9fd927d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231681,brocade id,False,,,,,,,,,,,,
aa3ad125-1c75-5eb0-9891-814c9fd927d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231681/N,brocade url,False,,,,,,,,,,,,
aa3ad125-1c75-5eb0-9891-814c9fd927d1,tg:lhbr:231681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33cdaf74-5f22-54f8-a2ea-9ba7fc3d4509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d220a75-f8cc-4aa1-9e3d-ca54e1974c23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
