ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f55c1eb-4038-5dfc-a1f0-a38a907e814a,tg:lhbr:183063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183063,https://data.letterenhuis.be/ark:/24970/6f55c1eb-4038-5dfc-a1f0-a38a907e814a,Brieven,,,,,
6f55c1eb-4038-5dfc-a1f0-a38a907e814a,tg:lhbr:183063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6f55c1eb-4038-5dfc-a1f0-a38a907e814a,tg:lhbr:183063,e73_CreationActors,,,au::16279:::DI.5,,,,lhbr,7b09ad24-26aa-507d-8fc7-3c16eebeb751,bs,,au::16279:1::DI.5,au::16279g:1::DI.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam [Directeur Ch. Anckaert]""],""name"":""Sabam [Directeur Ch. Anckaert]"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""capacity"":""Directeur Ch. Anckaert"",""isCapacity"":true,""relatorRaw"":""au::16279:1::DI.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f55c1eb-4038-5dfc-a1f0-a38a907e814a,tg:lhbr:183063,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f55c1eb-4038-5dfc-a1f0-a38a907e814a,tg:lhbr:183063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610131,,,,,,,,,,,,,,,,,,,,,,,,,,
6f55c1eb-4038-5dfc-a1f0-a38a907e814a,tg:lhbr:183063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f55c1eb-4038-5dfc-a1f0-a38a907e814a,tg:lhbr:183063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f55c1eb-4038-5dfc-a1f0-a38a907e814a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172849,referentienummer,False,,,,,,,,,,,,
6f55c1eb-4038-5dfc-a1f0-a38a907e814a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183063,brocade id,False,,,,,,,,,,,,
6f55c1eb-4038-5dfc-a1f0-a38a907e814a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183063/N,brocade url,False,,,,,,,,,,,,
6f55c1eb-4038-5dfc-a1f0-a38a907e814a,tg:lhbr:183063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f76264-5540-551a-b2a7-4a6fe0cdd441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c24eb5-436f-4bcf-9230-45eb3289107a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
