ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebdc3c29-5133-545e-b46f-f452aa9483d6,tg:lhbr:175868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175868,https://data.letterenhuis.be/ark:/24970/ebdc3c29-5133-545e-b46f-f452aa9483d6,Brieven,,,,,
ebdc3c29-5133-545e-b46f-f452aa9483d6,tg:lhbr:175868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ebdc3c29-5133-545e-b46f-f452aa9483d6,tg:lhbr:175868,e73_CreationActors,,,au::168,,,,lhbr,53b84d18-5073-5156-94e7-ca2a5808c84a,bs,,au::168:1,au::168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/17976"",""au::168"",""au::168:1"",""ark:/83110/x0/53b84d18-5073-5156-94e7-ca2a5808c84a"",""Huib Aerts""],""name"":""Huib Aerts"",""ark"":""ark:/83110/x0/53b84d18-5073-5156-94e7-ca2a5808c84a"",""uri"":""/agents/people/17976"",""id"":""au::168:1"",""isCapacity"":false}",ark:/83110/x0/53b84d18-5073-5156-94e7-ca2a5808c84a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdc3c29-5133-545e-b46f-f452aa9483d6,tg:lhbr:175868,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdc3c29-5133-545e-b46f-f452aa9483d6,tg:lhbr:175868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620316,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdc3c29-5133-545e-b46f-f452aa9483d6,tg:lhbr:175868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdc3c29-5133-545e-b46f-f452aa9483d6,tg:lhbr:175868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebdc3c29-5133-545e-b46f-f452aa9483d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165718,referentienummer,False,,,,,,,,,,,,
ebdc3c29-5133-545e-b46f-f452aa9483d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175868,brocade id,False,,,,,,,,,,,,
ebdc3c29-5133-545e-b46f-f452aa9483d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175868/N,brocade url,False,,,,,,,,,,,,
ebdc3c29-5133-545e-b46f-f452aa9483d6,tg:lhbr:175868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e730d1-03e8-5805-9d29-1a8e06028fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efed87ce-4eb3-4ef4-97b6-661ba44d04ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
