ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de8a2ab5-5d1d-5b8b-b3c5-0ad51fe4b4b5,tg:lhbr:307178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307178,https://data.letterenhuis.be/ark:/24970/de8a2ab5-5d1d-5b8b-b3c5-0ad51fe4b4b5,Brieven,,,,,
de8a2ab5-5d1d-5b8b-b3c5-0ad51fe4b4b5,tg:lhbr:307178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
de8a2ab5-5d1d-5b8b-b3c5-0ad51fe4b4b5,tg:lhbr:307178,e73_CreationActors,,,au::1415,,,,lhbr,213ab78b-bbbe-51d8-ae73-66d505abb7f5,bs,,au::1415:1,au::1415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/151405"",""au::1415"",""au::1415:1"",""ark:/83110/x0/213ab78b-bbbe-51d8-ae73-66d505abb7f5"",""Belgisch Centrum voor Toneel""],""name"":""Belgisch Centrum voor Toneel"",""ark"":""ark:/83110/x0/213ab78b-bbbe-51d8-ae73-66d505abb7f5"",""uri"":""/agents/corporate_entities/151405"",""id"":""au::1415:1"",""isCapacity"":false}",ark:/83110/x0/213ab78b-bbbe-51d8-ae73-66d505abb7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8a2ab5-5d1d-5b8b-b3c5-0ad51fe4b4b5,tg:lhbr:307178,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8a2ab5-5d1d-5b8b-b3c5-0ad51fe4b4b5,tg:lhbr:307178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640125,,,,,,,,,,,,,,,,,,,,,,,,,,
de8a2ab5-5d1d-5b8b-b3c5-0ad51fe4b4b5,tg:lhbr:307178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8a2ab5-5d1d-5b8b-b3c5-0ad51fe4b4b5,tg:lhbr:307178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de8a2ab5-5d1d-5b8b-b3c5-0ad51fe4b4b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295526,referentienummer,False,,,,,,,,,,,,
de8a2ab5-5d1d-5b8b-b3c5-0ad51fe4b4b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307178,brocade id,False,,,,,,,,,,,,
de8a2ab5-5d1d-5b8b-b3c5-0ad51fe4b4b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307178/N,brocade url,False,,,,,,,,,,,,
de8a2ab5-5d1d-5b8b-b3c5-0ad51fe4b4b5,tg:lhbr:307178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0b70dd-8658-581b-9e24-0ddd35d70377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be50b9cc-7322-4c86-bc94-81ca83c97d6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
