ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3380eb0a-f966-5bdc-beda-7161435efe71,tg:lhbr:224833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224833,https://data.letterenhuis.be/ark:/24970/3380eb0a-f966-5bdc-beda-7161435efe71,Brieven,,,,,
3380eb0a-f966-5bdc-beda-7161435efe71,tg:lhbr:224833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
3380eb0a-f966-5bdc-beda-7161435efe71,tg:lhbr:224833,e73_CreationActors,,,au::1847:::MW.1,,,,lhbr,85c6d6ec-54f1-5db0-851c-a929538b6cfc,bs,,au::1847:1::MW.1,au::1847g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/197629"",""au::1847"",""au::1847:1"",""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""Internationale Biënnale voor Poëzie [Medewerkers Arthur Haulot]""],""name"":""Internationale Biënnale voor Poëzie [Medewerkers Arthur Haulot]"",""ark"":""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""uri"":""/agents/corporate_entities/197629"",""id"":""au::1847:1"",""capacity"":""Medewerkers Arthur Haulot"",""isCapacity"":true,""relatorRaw"":""au::1847:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380eb0a-f966-5bdc-beda-7161435efe71,tg:lhbr:224833,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380eb0a-f966-5bdc-beda-7161435efe71,tg:lhbr:224833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560808,,,,,,,,,,,,,,,,,,,,,,,,,,
3380eb0a-f966-5bdc-beda-7161435efe71,tg:lhbr:224833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380eb0a-f966-5bdc-beda-7161435efe71,tg:lhbr:224833,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3380eb0a-f966-5bdc-beda-7161435efe71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214088,referentienummer,False,,,,,,,,,,,,
3380eb0a-f966-5bdc-beda-7161435efe71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224833,brocade id,False,,,,,,,,,,,,
3380eb0a-f966-5bdc-beda-7161435efe71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224833/N,brocade url,False,,,,,,,,,,,,
3380eb0a-f966-5bdc-beda-7161435efe71,tg:lhbr:224833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65c7a54-55a8-59a6-b73e-4ee04547625f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf0ee68-c5ea-45ee-92ed-3e68f8976086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
