ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f115592-49b7-5aff-beb0-b1c5eeed20d9,tg:lhbr:224963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224963,https://data.letterenhuis.be/ark:/24970/5f115592-49b7-5aff-beb0-b1c5eeed20d9,Brieven,,,,,
5f115592-49b7-5aff-beb0-b1c5eeed20d9,tg:lhbr:224963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
5f115592-49b7-5aff-beb0-b1c5eeed20d9,tg:lhbr:224963,e73_CreationActors,,,au::14464,,,,lhbr,083bde5a-dd07-5c3d-8a7c-6cb6610f2f46,bs,,au::14464:1,au::14464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547648"",""au::14464"",""au::14464:1"",""ark:/83110/x0/083bde5a-dd07-5c3d-8a7c-6cb6610f2f46"",""Jozef Pauwels""],""name"":""Jozef Pauwels"",""ark"":""ark:/83110/x0/083bde5a-dd07-5c3d-8a7c-6cb6610f2f46"",""uri"":""/agents/people/1547648"",""id"":""au::14464:1"",""isCapacity"":false}",ark:/83110/x0/083bde5a-dd07-5c3d-8a7c-6cb6610f2f46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f115592-49b7-5aff-beb0-b1c5eeed20d9,tg:lhbr:224963,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f115592-49b7-5aff-beb0-b1c5eeed20d9,tg:lhbr:224963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370911,,,,,,,,,,,,,,,,,,,,,,,,,,
5f115592-49b7-5aff-beb0-b1c5eeed20d9,tg:lhbr:224963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f115592-49b7-5aff-beb0-b1c5eeed20d9,tg:lhbr:224963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f115592-49b7-5aff-beb0-b1c5eeed20d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214217,referentienummer,False,,,,,,,,,,,,
5f115592-49b7-5aff-beb0-b1c5eeed20d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224963,brocade id,False,,,,,,,,,,,,
5f115592-49b7-5aff-beb0-b1c5eeed20d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224963/N,brocade url,False,,,,,,,,,,,,
5f115592-49b7-5aff-beb0-b1c5eeed20d9,tg:lhbr:224963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3636fde7-11b4-5a68-8511-b6fa5e26c559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb4e7d0-9286-4e9a-8c7a-1d0dde1e3f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
