ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dc95dee-7153-5679-8b9d-52bb41c5878c,tg:lhbr:60922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60922,https://data.letterenhuis.be/ark:/24970/4dc95dee-7153-5679-8b9d-52bb41c5878c,Brieven,,,,,
4dc95dee-7153-5679-8b9d-52bb41c5878c,tg:lhbr:60922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
4dc95dee-7153-5679-8b9d-52bb41c5878c,tg:lhbr:60922,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc95dee-7153-5679-8b9d-52bb41c5878c,tg:lhbr:60922,e73_CreationActors,,,au::31269,,,,lhbr,baf520ad-46ce-5a31-8e4e-14e4858c94ae,co,,au::31269:1,au::31269g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3345783"",""au::31269"",""au::31269:1"",""ark:/83110/x0/baf520ad-46ce-5a31-8e4e-14e4858c94ae"",""E. Jouret-Dedonder""],""name"":""E. Jouret-Dedonder"",""ark"":""ark:/83110/x0/baf520ad-46ce-5a31-8e4e-14e4858c94ae"",""uri"":""/agents/people/3345783"",""id"":""au::31269:1"",""isCapacity"":false}",ark:/83110/x0/baf520ad-46ce-5a31-8e4e-14e4858c94ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc95dee-7153-5679-8b9d-52bb41c5878c,tg:lhbr:60922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc95dee-7153-5679-8b9d-52bb41c5878c,tg:lhbr:60922,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc95dee-7153-5679-8b9d-52bb41c5878c,tg:lhbr:60922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc95dee-7153-5679-8b9d-52bb41c5878c,tg:lhbr:60922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4dc95dee-7153-5679-8b9d-52bb41c5878c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058272,referentienummer,False,,,,,,,,,,,,
4dc95dee-7153-5679-8b9d-52bb41c5878c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60922,brocade id,False,,,,,,,,,,,,
4dc95dee-7153-5679-8b9d-52bb41c5878c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60922/N,brocade url,False,,,,,,,,,,,,
4dc95dee-7153-5679-8b9d-52bb41c5878c,tg:lhbr:60922,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
4dc95dee-7153-5679-8b9d-52bb41c5878c,tg:lhbr:60922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745f4481-4b5f-5560-8ba3-0cfe74bb9dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11630d06-f34d-4dc1-9134-5db7173612da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
