ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d88bbeb-c91a-598f-a142-31f66d7391b8,tg:lhbr:210214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210214,https://data.letterenhuis.be/ark:/24970/1d88bbeb-c91a-598f-a142-31f66d7391b8,Brieven,,,,,
1d88bbeb-c91a-598f-a142-31f66d7391b8,tg:lhbr:210214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
1d88bbeb-c91a-598f-a142-31f66d7391b8,tg:lhbr:210214,e73_CreationActors,,,au::41194,,,,lhbr,fcf8fcc8-22d7-5a32-b0f9-c379dd877233,bs,,au::41194:1,au::41194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4407758"",""au::41194"",""au::41194:1"",""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""Ina Stabergh""],""name"":""Ina Stabergh"",""ark"":""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""uri"":""/agents/people/4407758"",""id"":""au::41194:1"",""isCapacity"":false}",ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d88bbeb-c91a-598f-a142-31f66d7391b8,tg:lhbr:210214,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d88bbeb-c91a-598f-a142-31f66d7391b8,tg:lhbr:210214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820830,,,,,,,,,,,,,,,,,,,,,,,,,,
1d88bbeb-c91a-598f-a142-31f66d7391b8,tg:lhbr:210214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d88bbeb-c91a-598f-a142-31f66d7391b8,tg:lhbr:210214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d88bbeb-c91a-598f-a142-31f66d7391b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199700,referentienummer,False,,,,,,,,,,,,
1d88bbeb-c91a-598f-a142-31f66d7391b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210214,brocade id,False,,,,,,,,,,,,
1d88bbeb-c91a-598f-a142-31f66d7391b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210214/N,brocade url,False,,,,,,,,,,,,
1d88bbeb-c91a-598f-a142-31f66d7391b8,tg:lhbr:210214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e99874-afb1-5193-b281-cfcb5fa57f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b37a29-c389-4849-b8fc-16ead61d274d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
