ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2beedb32-21d5-5292-a1bb-6a071a93dc2f,tg:lhbr:98325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98325,https://data.letterenhuis.be/ark:/24970/2beedb32-21d5-5292-a1bb-6a071a93dc2f,Brieven,,,,,
2beedb32-21d5-5292-a1bb-6a071a93dc2f,tg:lhbr:98325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2beedb32-21d5-5292-a1bb-6a071a93dc2f,tg:lhbr:98325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
2beedb32-21d5-5292-a1bb-6a071a93dc2f,tg:lhbr:98325,e73_CreationActors,,,au::12590,,,,lhbr,99dc45bd-d5e4-51d7-a26a-706b20703971,bs,,au::12590:1,au::12590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens""],""name"":""Jef Mennekens"",""ark"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""isCapacity"":false}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2beedb32-21d5-5292-a1bb-6a071a93dc2f,tg:lhbr:98325,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2beedb32-21d5-5292-a1bb-6a071a93dc2f,tg:lhbr:98325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270214,,,,,,,,,,,,,,,,,,,,,,,,,,
2beedb32-21d5-5292-a1bb-6a071a93dc2f,tg:lhbr:98325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2beedb32-21d5-5292-a1bb-6a071a93dc2f,tg:lhbr:98325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2beedb32-21d5-5292-a1bb-6a071a93dc2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092305,referentienummer,False,,,,,,,,,,,,
2beedb32-21d5-5292-a1bb-6a071a93dc2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98325,brocade id,False,,,,,,,,,,,,
2beedb32-21d5-5292-a1bb-6a071a93dc2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98325/N,brocade url,False,,,,,,,,,,,,
2beedb32-21d5-5292-a1bb-6a071a93dc2f,tg:lhbr:98325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4239e87-b4f5-5a07-9aee-b6e4466d3f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2868ec-5e77-4b44-8c4b-dae162dbf206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
