ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b66d3ca-ccac-5bb0-8686-742ebfedfea0,tg:lhbr:157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157,https://data.letterenhuis.be/ark:/24970/9b66d3ca-ccac-5bb0-8686-742ebfedfea0,Brieven,,,,,
9b66d3ca-ccac-5bb0-8686-742ebfedfea0,tg:lhbr:157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
9b66d3ca-ccac-5bb0-8686-742ebfedfea0,tg:lhbr:157,e73_CreationActors,,,au::50,,,,lhbr,d1bf9601-73da-5901-8253-1957c2669a66,bs,,au::50:1,au::50g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5350"",""au::50"",""au::50:1"",""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""Jean Absil""],""name"":""Jean Absil"",""ark"":""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""uri"":""/agents/people/5350"",""id"":""au::50:1"",""isCapacity"":false}",ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b66d3ca-ccac-5bb0-8686-742ebfedfea0,tg:lhbr:157,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b66d3ca-ccac-5bb0-8686-742ebfedfea0,tg:lhbr:157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480420,,,,,,,,,,,,,,,,,,,,,,,,,,
9b66d3ca-ccac-5bb0-8686-742ebfedfea0,tg:lhbr:157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b66d3ca-ccac-5bb0-8686-742ebfedfea0,tg:lhbr:157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b66d3ca-ccac-5bb0-8686-742ebfedfea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000154,referentienummer,False,,,,,,,,,,,,
9b66d3ca-ccac-5bb0-8686-742ebfedfea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157,brocade id,False,,,,,,,,,,,,
9b66d3ca-ccac-5bb0-8686-742ebfedfea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157/N,brocade url,False,,,,,,,,,,,,
9b66d3ca-ccac-5bb0-8686-742ebfedfea0,tg:lhbr:157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f550218-abf8-5b7e-8761-57c0bf911fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ca79c4-6416-4ee9-b25a-60cb62c5446f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
