ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d54cbbfe-fa63-57bf-9649-2eab1d7a1fba,tg:lhbr:98199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98199,https://data.letterenhuis.be/ark:/24970/d54cbbfe-fa63-57bf-9649-2eab1d7a1fba,Brieven,,,,,
d54cbbfe-fa63-57bf-9649-2eab1d7a1fba,tg:lhbr:98199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
d54cbbfe-fa63-57bf-9649-2eab1d7a1fba,tg:lhbr:98199,e73_CreationActors,,,au::12569,,,,lhbr,650b584e-51b4-5661-81e8-1ee7feace50e,bs,,au::12569:1,au::12569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1344883"",""au::12569"",""au::12569:1"",""ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e"",""Xavier Mellery""],""name"":""Xavier Mellery"",""ark"":""ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e"",""uri"":""/agents/people/1344883"",""id"":""au::12569:1"",""isCapacity"":false}",ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54cbbfe-fa63-57bf-9649-2eab1d7a1fba,tg:lhbr:98199,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54cbbfe-fa63-57bf-9649-2eab1d7a1fba,tg:lhbr:98199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911109,,,,,,,,,,,,,,,,,,,,,,,,,,
d54cbbfe-fa63-57bf-9649-2eab1d7a1fba,tg:lhbr:98199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54cbbfe-fa63-57bf-9649-2eab1d7a1fba,tg:lhbr:98199,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d54cbbfe-fa63-57bf-9649-2eab1d7a1fba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092180,referentienummer,False,,,,,,,,,,,,
d54cbbfe-fa63-57bf-9649-2eab1d7a1fba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98199,brocade id,False,,,,,,,,,,,,
d54cbbfe-fa63-57bf-9649-2eab1d7a1fba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98199/N,brocade url,False,,,,,,,,,,,,
d54cbbfe-fa63-57bf-9649-2eab1d7a1fba,tg:lhbr:98199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a351536-e4b3-5da3-91ab-a19345c9972a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ecab24-e9c0-4c25-ada7-5b642c257521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
