ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99119,https://data.letterenhuis.be/ark:/24970/81f599ff-1a89-5b15-898e-55ced283e2a4,Brieven,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,e73_CreationActors,,,au::36884:::MWV.1,,,,lhbr,51957c47-60c0-504a-a7a8-b91200f504fe,bs,,au::36884:1::MWV.1,au::36884g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3946588"",""au::36884"",""au::36884:1"",""ark:/83110/x0/2d62088f-4b79-52e0-b9b5-61792a64a02f"",""A. (Dhr.) Meurin [Medewerker van Krijgsauditoraat Antwerpen]""],""name"":""A. (Dhr.) Meurin [Medewerker van Krijgsauditoraat Antwerpen]"",""ark"":""ark:/83110/x0/2d62088f-4b79-52e0-b9b5-61792a64a02f"",""uri"":""/agents/people/3946588"",""id"":""au::36884:1"",""capacity"":""Medewerker van Krijgsauditoraat Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::36884:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d62088f-4b79-52e0-b9b5-61792a64a02f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490322,,,,,,,,,,,,,,,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093070,referentienummer,False,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99119,brocade id,False,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99119/N,brocade url,False,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e960ff83-3f89-5eda-b2c9-8165f8403f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7271d56e-9a7a-4671-b6f9-a698806796b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
