ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9c22fb6-b9d0-5d2d-a561-481c535196ed,tg:lhbr:170464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170464,https://data.letterenhuis.be/ark:/24970/b9c22fb6-b9d0-5d2d-a561-481c535196ed,Brieven,,,,,
b9c22fb6-b9d0-5d2d-a561-481c535196ed,tg:lhbr:170464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b9c22fb6-b9d0-5d2d-a561-481c535196ed,tg:lhbr:170464,e73_CreationActors,,,au::23105,,,,lhbr,cd5c8420-45c9-5ed8-a177-fa8213de2cac,bs,,au::23105:1,au::23105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2472235"",""au::23105"",""au::23105:1"",""ark:/83110/x0/cd5c8420-45c9-5ed8-a177-fa8213de2cac"",""L.J.C. Boucher""],""name"":""L.J.C. Boucher"",""ark"":""ark:/83110/x0/cd5c8420-45c9-5ed8-a177-fa8213de2cac"",""uri"":""/agents/corporate_entities/2472235"",""id"":""au::23105:1"",""isCapacity"":false}",ark:/83110/x0/cd5c8420-45c9-5ed8-a177-fa8213de2cac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c22fb6-b9d0-5d2d-a561-481c535196ed,tg:lhbr:170464,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c22fb6-b9d0-5d2d-a561-481c535196ed,tg:lhbr:170464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641028,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c22fb6-b9d0-5d2d-a561-481c535196ed,tg:lhbr:170464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c22fb6-b9d0-5d2d-a561-481c535196ed,tg:lhbr:170464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9c22fb6-b9d0-5d2d-a561-481c535196ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160606,referentienummer,False,,,,,,,,,,,,
b9c22fb6-b9d0-5d2d-a561-481c535196ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170464,brocade id,False,,,,,,,,,,,,
b9c22fb6-b9d0-5d2d-a561-481c535196ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170464/N,brocade url,False,,,,,,,,,,,,
b9c22fb6-b9d0-5d2d-a561-481c535196ed,tg:lhbr:170464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910411de-9894-5cd2-b245-9faec156a617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff7b2e1-b62c-4e2a-aa27-dc76e40b3832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
