ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b7115c1-5fce-5f5f-ad9d-085df169e89f,tg:lhbr:253749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253749,https://data.letterenhuis.be/ark:/24970/5b7115c1-5fce-5f5f-ad9d-085df169e89f,Brieven,,,,,
5b7115c1-5fce-5f5f-ad9d-085df169e89f,tg:lhbr:253749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
5b7115c1-5fce-5f5f-ad9d-085df169e89f,tg:lhbr:253749,e73_CreationActors,,,au::13958,,,,lhbr,3e05caca-ac94-53b2-b8ff-970490b468af,bs,,au::13958:1,au::13958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""isCapacity"":false}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7115c1-5fce-5f5f-ad9d-085df169e89f,tg:lhbr:253749,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7115c1-5fce-5f5f-ad9d-085df169e89f,tg:lhbr:253749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7115c1-5fce-5f5f-ad9d-085df169e89f,tg:lhbr:253749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7115c1-5fce-5f5f-ad9d-085df169e89f,tg:lhbr:253749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b7115c1-5fce-5f5f-ad9d-085df169e89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242556,referentienummer,False,,,,,,,,,,,,
5b7115c1-5fce-5f5f-ad9d-085df169e89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253749,brocade id,False,,,,,,,,,,,,
5b7115c1-5fce-5f5f-ad9d-085df169e89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253749/N,brocade url,False,,,,,,,,,,,,
5b7115c1-5fce-5f5f-ad9d-085df169e89f,tg:lhbr:253749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba39cc0e-330c-524a-9f02-0b290a822594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267960f0-3e7d-4a43-939e-46611ffb33f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
