ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a31e7ddd-70aa-560a-a5ca-fda93defc06f,tg:lhbr:114592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114592,https://data.letterenhuis.be/ark:/24970/a31e7ddd-70aa-560a-a5ca-fda93defc06f,Brieven,,,,,
a31e7ddd-70aa-560a-a5ca-fda93defc06f,tg:lhbr:114592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
a31e7ddd-70aa-560a-a5ca-fda93defc06f,tg:lhbr:114592,e73_CreationActors,,,au::14634,,,,lhbr,d2b67b8c-1870-558b-a527-79a639dbaeb7,bs,,au::14634:1,au::14634g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565838"",""au::14634"",""au::14634:1"",""ark:/83110/x0/d2b67b8c-1870-558b-a527-79a639dbaeb7"",""Betsy Perk""],""name"":""Betsy Perk"",""ark"":""ark:/83110/x0/d2b67b8c-1870-558b-a527-79a639dbaeb7"",""uri"":""/agents/people/1565838"",""id"":""au::14634:1"",""isCapacity"":false}",ark:/83110/x0/d2b67b8c-1870-558b-a527-79a639dbaeb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31e7ddd-70aa-560a-a5ca-fda93defc06f,tg:lhbr:114592,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31e7ddd-70aa-560a-a5ca-fda93defc06f,tg:lhbr:114592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820410,,,,,,,,,,,,,,,,,,,,,,,,,,
a31e7ddd-70aa-560a-a5ca-fda93defc06f,tg:lhbr:114592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31e7ddd-70aa-560a-a5ca-fda93defc06f,tg:lhbr:114592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a31e7ddd-70aa-560a-a5ca-fda93defc06f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107858,referentienummer,False,,,,,,,,,,,,
a31e7ddd-70aa-560a-a5ca-fda93defc06f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114592,brocade id,False,,,,,,,,,,,,
a31e7ddd-70aa-560a-a5ca-fda93defc06f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114592/N,brocade url,False,,,,,,,,,,,,
a31e7ddd-70aa-560a-a5ca-fda93defc06f,tg:lhbr:114592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98cff63-fcd1-54ff-8673-ac6b1f85f2a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928feb42-1ed3-4b93-a538-5ff6980238e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
