ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84ed1371-6a3f-56cf-a58f-a52d78309bc2,tg:lhbr:152497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152497,https://data.letterenhuis.be/ark:/24970/84ed1371-6a3f-56cf-a58f-a52d78309bc2,Brieven,,,,,
84ed1371-6a3f-56cf-a58f-a52d78309bc2,tg:lhbr:152497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Knipsel</p>
","<p>Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ed1371-6a3f-56cf-a58f-a52d78309bc2,tg:lhbr:152497,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ed1371-6a3f-56cf-a58f-a52d78309bc2,tg:lhbr:152497,e73_CreationActors,,,au::25585,,,,lhbr,225f50e3-98bc-5eab-9761-e96aa5931af5,co,,au::25585:1,au::25585g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2737595"",""au::25585"",""au::25585:1"",""ark:/83110/x0/225f50e3-98bc-5eab-9761-e96aa5931af5"",""Edouard Taymans""],""name"":""Edouard Taymans"",""ark"":""ark:/83110/x0/225f50e3-98bc-5eab-9761-e96aa5931af5"",""uri"":""/agents/people/2737595"",""id"":""au::25585:1"",""isCapacity"":false}",ark:/83110/x0/225f50e3-98bc-5eab-9761-e96aa5931af5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ed1371-6a3f-56cf-a58f-a52d78309bc2,tg:lhbr:152497,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
84ed1371-6a3f-56cf-a58f-a52d78309bc2,tg:lhbr:152497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84ed1371-6a3f-56cf-a58f-a52d78309bc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143825,referentienummer,False,,,,,,,,,,,,
84ed1371-6a3f-56cf-a58f-a52d78309bc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152497,brocade id,False,,,,,,,,,,,,
84ed1371-6a3f-56cf-a58f-a52d78309bc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152497/N,brocade url,False,,,,,,,,,,,,
84ed1371-6a3f-56cf-a58f-a52d78309bc2,tg:lhbr:152497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7074575d-5490-52dd-b8ef-e23a2881d359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54780b6c-0d9e-41b6-829b-2a238d25f281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
