ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149381,https://data.letterenhuis.be/ark:/24970/6e4cdde0-aa3e-5447-bf09-13d0f579f783,Brieven,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_CreationActors,,,au::19546,,,,lhbr,adec8338-bd01-5ed8-9555-b2edc9bbeb56,bs,,au::19546:1,au::19546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091422"",""au::19546"",""au::19546:1"",""ark:/83110/x0/adec8338-bd01-5ed8-9555-b2edc9bbeb56"",""Edmond Verhamme""],""name"":""Edmond Verhamme"",""ark"":""ark:/83110/x0/adec8338-bd01-5ed8-9555-b2edc9bbeb56"",""uri"":""/agents/people/2091422"",""id"":""au::19546:1"",""isCapacity"":false}",ark:/83110/x0/adec8338-bd01-5ed8-9555-b2edc9bbeb56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120306,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140797,referentienummer,False,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149381,brocade id,False,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149381/N,brocade url,False,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbbcbd21-77aa-57f4-9c91-3abaf6eb6b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebeee051-50d5-4b03-a6c2-abad72aa082f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
