ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d37d3585-b939-5702-9799-46c6835e3973,tg:lhbr:158985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158985,https://data.letterenhuis.be/ark:/24970/d37d3585-b939-5702-9799-46c6835e3973,Brieven,,,,,
d37d3585-b939-5702-9799-46c6835e3973,tg:lhbr:158985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
d37d3585-b939-5702-9799-46c6835e3973,tg:lhbr:158985,e73_CreationActors,,,au::43021,,,,lhbr,d8a69f0b-931d-5229-96de-10dafd118afd,bs,,au::43021:1,au::43021g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4603247"",""au::43021"",""au::43021:1"",""ark:/83110/x0/d8a69f0b-931d-5229-96de-10dafd118afd"",""Jos Wegge""],""name"":""Jos Wegge"",""ark"":""ark:/83110/x0/d8a69f0b-931d-5229-96de-10dafd118afd"",""uri"":""/agents/people/4603247"",""id"":""au::43021:1"",""isCapacity"":false}",ark:/83110/x0/d8a69f0b-931d-5229-96de-10dafd118afd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37d3585-b939-5702-9799-46c6835e3973,tg:lhbr:158985,e73_CreationActors,,,au::43022:::VZV.1,,,,lhbr,cfd40a0d-b4cf-5803-b518-75e9804a7672,co,,au::43022:1::VZV.1,au::43022g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4603354"",""au::43022"",""au::43022:1"",""ark:/83110/x0/1bffcc95-02da-5991-9d86-ed1f2ff9e4a6"",""(Dhr.) Picavet [Voorzitter van Bond der Invalieden [Sint-Niklaas]]""],""name"":""(Dhr.) Picavet [Voorzitter van Bond der Invalieden [Sint-Niklaas]]"",""ark"":""ark:/83110/x0/1bffcc95-02da-5991-9d86-ed1f2ff9e4a6"",""uri"":""/agents/people/4603354"",""id"":""au::43022:1"",""capacity"":""Voorzitter van Bond der Invalieden [Sint-Niklaas]"",""isCapacity"":true,""relatorRaw"":""au::43022:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bffcc95-02da-5991-9d86-ed1f2ff9e4a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37d3585-b939-5702-9799-46c6835e3973,tg:lhbr:158985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201129,,,,,,,,,,,,,,,,,,,,,,,,,,
d37d3585-b939-5702-9799-46c6835e3973,tg:lhbr:158985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37d3585-b939-5702-9799-46c6835e3973,tg:lhbr:158985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d37d3585-b939-5702-9799-46c6835e3973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150063,referentienummer,False,,,,,,,,,,,,
d37d3585-b939-5702-9799-46c6835e3973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158985,brocade id,False,,,,,,,,,,,,
d37d3585-b939-5702-9799-46c6835e3973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158985/N,brocade url,False,,,,,,,,,,,,
d37d3585-b939-5702-9799-46c6835e3973,tg:lhbr:158985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21264937-9190-5a25-a5f3-a6cca04c8697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aeb7b33-f04e-4021-8474-82e4829202b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
