ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca55a474-c6e8-5342-90a6-42aadc34f707,tg:lhbr:224494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224494,https://data.letterenhuis.be/ark:/24970/ca55a474-c6e8-5342-90a6-42aadc34f707,Brieven,,,,,
ca55a474-c6e8-5342-90a6-42aadc34f707,tg:lhbr:224494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>22 brieven + verslag van de contactvergadering</p>
","<p>22 brieven + verslag van de contactvergadering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca55a474-c6e8-5342-90a6-42aadc34f707,tg:lhbr:224494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ca55a474-c6e8-5342-90a6-42aadc34f707,tg:lhbr:224494,e73_CreationActors,,,au::5710:::SEV.1,,,,lhbr,2e12c8f1-c5c5-5bea-abd4-d7ebb768fc89,bs,,au::5710:1::SEV.1,au::5710g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610970"",""au::5710"",""au::5710:1"",""ark:/83110/x0/386cde85-1f93-5550-9b5f-111e4240b4eb"",""Robert Dille [Secretaris van Humanistisch Verbond]""],""name"":""Robert Dille [Secretaris van Humanistisch Verbond]"",""ark"":""ark:/83110/x0/386cde85-1f93-5550-9b5f-111e4240b4eb"",""uri"":""/agents/people/610970"",""id"":""au::5710:1"",""capacity"":""Secretaris van Humanistisch Verbond"",""isCapacity"":true,""relatorRaw"":""au::5710:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/386cde85-1f93-5550-9b5f-111e4240b4eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca55a474-c6e8-5342-90a6-42aadc34f707,tg:lhbr:224494,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca55a474-c6e8-5342-90a6-42aadc34f707,tg:lhbr:224494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510205,,,,,,,,,,,,,,,,,,,,,,,,,,
ca55a474-c6e8-5342-90a6-42aadc34f707,tg:lhbr:224494,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580314,,,,,,,,,,,,,,,,,,,,,,,,,,
ca55a474-c6e8-5342-90a6-42aadc34f707,tg:lhbr:224494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-05,1958-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca55a474-c6e8-5342-90a6-42aadc34f707,tg:lhbr:224494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca55a474-c6e8-5342-90a6-42aadc34f707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213751,referentienummer,False,,,,,,,,,,,,
ca55a474-c6e8-5342-90a6-42aadc34f707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224494,brocade id,False,,,,,,,,,,,,
