ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea60b864-8ba6-500f-b8ab-dd66770bcb58,tg:lhbr:232827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232827,https://data.letterenhuis.be/ark:/24970/ea60b864-8ba6-500f-b8ab-dd66770bcb58,Brieven,,,,,
ea60b864-8ba6-500f-b8ab-dd66770bcb58,tg:lhbr:232827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ea60b864-8ba6-500f-b8ab-dd66770bcb58,tg:lhbr:232827,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea60b864-8ba6-500f-b8ab-dd66770bcb58,tg:lhbr:232827,e73_CreationActors,,,au::14490,,,,lhbr,17c80504-e949-53d7-be17-e38d149eb9c4,co,,au::14490:1,au::14490g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550430"",""au::14490"",""au::14490:1"",""ark:/83110/x0/17c80504-e949-53d7-be17-e38d149eb9c4"",""Adriaan Peel""],""name"":""Adriaan Peel"",""ark"":""ark:/83110/x0/17c80504-e949-53d7-be17-e38d149eb9c4"",""uri"":""/agents/people/1550430"",""id"":""au::14490:1"",""isCapacity"":false}",ark:/83110/x0/17c80504-e949-53d7-be17-e38d149eb9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea60b864-8ba6-500f-b8ab-dd66770bcb58,tg:lhbr:232827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650212,,,,,,,,,,,,,,,,,,,,,,,,,,
ea60b864-8ba6-500f-b8ab-dd66770bcb58,tg:lhbr:232827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea60b864-8ba6-500f-b8ab-dd66770bcb58,tg:lhbr:232827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea60b864-8ba6-500f-b8ab-dd66770bcb58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222016,referentienummer,False,,,,,,,,,,,,
ea60b864-8ba6-500f-b8ab-dd66770bcb58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232827,brocade id,False,,,,,,,,,,,,
ea60b864-8ba6-500f-b8ab-dd66770bcb58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232827/N,brocade url,False,,,,,,,,,,,,
ea60b864-8ba6-500f-b8ab-dd66770bcb58,tg:lhbr:232827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6b4d98-1f25-5d88-8a1a-f3418ef4d90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c31ded4-0314-49a0-bcf8-05700d6fb32e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
