ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d98bbb68-d91d-506a-9f9c-d4bb516f1e76,tg:lhbr:95301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95301,https://data.letterenhuis.be/ark:/24970/d98bbb68-d91d-506a-9f9c-d4bb516f1e76,Brieven,,,,,
d98bbb68-d91d-506a-9f9c-d4bb516f1e76,tg:lhbr:95301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d98bbb68-d91d-506a-9f9c-d4bb516f1e76,tg:lhbr:95301,e73_CreationActors,,,au::12175,,,,lhbr,49690ed6-6ce3-579f-9b8f-503c7cc7e335,bs,,au::12175:1,au::12175g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302725"",""au::12175"",""au::12175:1"",""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""Pol Mara""],""name"":""Pol Mara"",""ark"":""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""uri"":""/agents/people/1302725"",""id"":""au::12175:1"",""isCapacity"":false}",ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98bbb68-d91d-506a-9f9c-d4bb516f1e76,tg:lhbr:95301,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98bbb68-d91d-506a-9f9c-d4bb516f1e76,tg:lhbr:95301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610822,,,,,,,,,,,,,,,,,,,,,,,,,,
d98bbb68-d91d-506a-9f9c-d4bb516f1e76,tg:lhbr:95301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98bbb68-d91d-506a-9f9c-d4bb516f1e76,tg:lhbr:95301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d98bbb68-d91d-506a-9f9c-d4bb516f1e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089404,referentienummer,False,,,,,,,,,,,,
d98bbb68-d91d-506a-9f9c-d4bb516f1e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95301,brocade id,False,,,,,,,,,,,,
d98bbb68-d91d-506a-9f9c-d4bb516f1e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95301/N,brocade url,False,,,,,,,,,,,,
d98bbb68-d91d-506a-9f9c-d4bb516f1e76,tg:lhbr:95301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3a9469-1912-5684-94a7-6f3fbf3f03da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66add759-cbb0-4805-beba-312719556af7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
