ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03514bf4-55a9-50f4-b55b-1358bf3edfa8,tg:lhbr:136334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136334,https://data.letterenhuis.be/ark:/24970/03514bf4-55a9-50f4-b55b-1358bf3edfa8,Brieven,,,,,
03514bf4-55a9-50f4-b55b-1358bf3edfa8,tg:lhbr:136334,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag studiereis</p>
","<p>B: Verslag studiereis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03514bf4-55a9-50f4-b55b-1358bf3edfa8,tg:lhbr:136334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
03514bf4-55a9-50f4-b55b-1358bf3edfa8,tg:lhbr:136334,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03514bf4-55a9-50f4-b55b-1358bf3edfa8,tg:lhbr:136334,e73_CreationActors,,,au::35565:::MIV.1,,,,lhbr,caaec2ff-d8a7-52a9-b09e-e3ed0e8b4ccf,co,,au::35565:1,au::35565g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3805455"",""au::35565"",""au::35565:1"",""ark:/83110/x0/9b4ea5be-0e02-55b4-8f8e-4d7f3d8589ac"",""Leo Mundeleer""],""name"":""Leo Mundeleer"",""ark"":""ark:/83110/x0/9b4ea5be-0e02-55b4-8f8e-4d7f3d8589ac"",""uri"":""/agents/people/3805455"",""id"":""au::35565:1"",""isCapacity"":false}",ark:/83110/x0/9b4ea5be-0e02-55b4-8f8e-4d7f3d8589ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03514bf4-55a9-50f4-b55b-1358bf3edfa8,tg:lhbr:136334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500530,,,,,,,,,,,,,,,,,,,,,,,,,,
03514bf4-55a9-50f4-b55b-1358bf3edfa8,tg:lhbr:136334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03514bf4-55a9-50f4-b55b-1358bf3edfa8,tg:lhbr:136334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03514bf4-55a9-50f4-b55b-1358bf3edfa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128373,referentienummer,False,,,,,,,,,,,,
03514bf4-55a9-50f4-b55b-1358bf3edfa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136334,brocade id,False,,,,,,,,,,,,
03514bf4-55a9-50f4-b55b-1358bf3edfa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136334/N,brocade url,False,,,,,,,,,,,,
03514bf4-55a9-50f4-b55b-1358bf3edfa8,tg:lhbr:136334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c899fe-43c0-552a-970b-2b993c5a616b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b95229-2186-4874-9ad2-326eba68f910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
