ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca48937f-f8b1-5a98-a1f7-42eb70adfc0f,tg:lhbr:145982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145982,https://data.letterenhuis.be/ark:/24970/ca48937f-f8b1-5a98-a1f7-42eb70adfc0f,Brieven,,,,,
ca48937f-f8b1-5a98-a1f7-42eb70adfc0f,tg:lhbr:145982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
ca48937f-f8b1-5a98-a1f7-42eb70adfc0f,tg:lhbr:145982,e73_CreationActors,,,au::18943,,,,lhbr,8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d,bs,,au::18943:1,au::18943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2026901"",""au::18943"",""au::18943:1"",""ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d"",""Jan Vanderheyden""],""name"":""Jan Vanderheyden"",""ark"":""ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d"",""uri"":""/agents/people/2026901"",""id"":""au::18943:1"",""isCapacity"":false}",ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca48937f-f8b1-5a98-a1f7-42eb70adfc0f,tg:lhbr:145982,e73_CreationActors,,,au::11040,,,,lhbr,9a0b3997-ae31-546d-bc2d-faa2597f9ebe,co,,au::11040:1,au::11040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1181280"",""au::11040"",""au::11040:1"",""ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe"",""Flora de Lannoy""],""name"":""Flora de Lannoy"",""ark"":""ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe"",""uri"":""/agents/people/1181280"",""id"":""au::11040:1"",""isCapacity"":false}",ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca48937f-f8b1-5a98-a1f7-42eb70adfc0f,tg:lhbr:145982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341212,,,,,,,,,,,,,,,,,,,,,,,,,,
ca48937f-f8b1-5a98-a1f7-42eb70adfc0f,tg:lhbr:145982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca48937f-f8b1-5a98-a1f7-42eb70adfc0f,tg:lhbr:145982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca48937f-f8b1-5a98-a1f7-42eb70adfc0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137574,referentienummer,False,,,,,,,,,,,,
ca48937f-f8b1-5a98-a1f7-42eb70adfc0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145982,brocade id,False,,,,,,,,,,,,
ca48937f-f8b1-5a98-a1f7-42eb70adfc0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145982/N,brocade url,False,,,,,,,,,,,,
ca48937f-f8b1-5a98-a1f7-42eb70adfc0f,tg:lhbr:145982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fc9ca1-3b6e-57d3-b6f1-e4cb8ee5aafd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f69287-f29c-4698-b271-1675335f9232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
