ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
349c0fd5-5663-5646-84ea-258a9e61bc1b,tg:lhbr:29566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29566,https://data.letterenhuis.be/ark:/24970/349c0fd5-5663-5646-84ea-258a9e61bc1b,Brieven,,,,,
349c0fd5-5663-5646-84ea-258a9e61bc1b,tg:lhbr:29566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
349c0fd5-5663-5646-84ea-258a9e61bc1b,tg:lhbr:29566,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349c0fd5-5663-5646-84ea-258a9e61bc1b,tg:lhbr:29566,e73_CreationActors,,,au::27100:::VZV.1,,,,lhbr,ea8f2950-351e-5f31-a9a1-7d4f6f502fb5,co,,au::27100:1::VZV.1,au::27100g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2899700"",""au::27100"",""au::27100:1"",""ark:/83110/x0/4ec9f558-8148-5a89-a4af-16bc012b0d46"",""E. Tuerlinckx [Voorzitter van Verbroedering]""],""name"":""E. Tuerlinckx [Voorzitter van Verbroedering]"",""ark"":""ark:/83110/x0/4ec9f558-8148-5a89-a4af-16bc012b0d46"",""uri"":""/agents/people/2899700"",""id"":""au::27100:1"",""capacity"":""Voorzitter van Verbroedering"",""isCapacity"":true,""relatorRaw"":""au::27100:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ec9f558-8148-5a89-a4af-16bc012b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349c0fd5-5663-5646-84ea-258a9e61bc1b,tg:lhbr:29566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201105,,,,,,,,,,,,,,,,,,,,,,,,,,
349c0fd5-5663-5646-84ea-258a9e61bc1b,tg:lhbr:29566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349c0fd5-5663-5646-84ea-258a9e61bc1b,tg:lhbr:29566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
349c0fd5-5663-5646-84ea-258a9e61bc1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028509,referentienummer,False,,,,,,,,,,,,
349c0fd5-5663-5646-84ea-258a9e61bc1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29566,brocade id,False,,,,,,,,,,,,
349c0fd5-5663-5646-84ea-258a9e61bc1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29566/N,brocade url,False,,,,,,,,,,,,
349c0fd5-5663-5646-84ea-258a9e61bc1b,tg:lhbr:29566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d333e6e-8942-559a-bbae-dffb63298eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65751c6e-1437-4b1d-852b-d9ecf2a7e446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
