ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a1bd080-abc1-5d1f-9aa3-390bbb456fee,tg:lhbr:185264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185264,https://data.letterenhuis.be/ark:/24970/6a1bd080-abc1-5d1f-9aa3-390bbb456fee,Brieven,,,,,
6a1bd080-abc1-5d1f-9aa3-390bbb456fee,tg:lhbr:185264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6a1bd080-abc1-5d1f-9aa3-390bbb456fee,tg:lhbr:185264,e73_CreationActors,,,au::51924,,,,lhbr,68c95e2d-bb32-5bb0-9ab4-bcd6ab329e8f,bs,,au::51924:1,au::51924g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5555868"",""au::51924"",""au::51924:1"",""ark:/83110/x0/68c95e2d-bb32-5bb0-9ab4-bcd6ab329e8f"",""Conrad Willem Moennich""],""name"":""Conrad Willem Moennich"",""ark"":""ark:/83110/x0/68c95e2d-bb32-5bb0-9ab4-bcd6ab329e8f"",""uri"":""/agents/people/5555868"",""id"":""au::51924:1"",""isCapacity"":false}",ark:/83110/x0/68c95e2d-bb32-5bb0-9ab4-bcd6ab329e8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1bd080-abc1-5d1f-9aa3-390bbb456fee,tg:lhbr:185264,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1bd080-abc1-5d1f-9aa3-390bbb456fee,tg:lhbr:185264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590324,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1bd080-abc1-5d1f-9aa3-390bbb456fee,tg:lhbr:185264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1bd080-abc1-5d1f-9aa3-390bbb456fee,tg:lhbr:185264,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
6a1bd080-abc1-5d1f-9aa3-390bbb456fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174986,referentienummer,False,,,,,,,,,,,,
6a1bd080-abc1-5d1f-9aa3-390bbb456fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185264,brocade id,False,,,,,,,,,,,,
6a1bd080-abc1-5d1f-9aa3-390bbb456fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185264/N,brocade url,False,,,,,,,,,,,,
6a1bd080-abc1-5d1f-9aa3-390bbb456fee,tg:lhbr:185264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46dab18-d54a-52de-ac85-1542fbaf9e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4faa0e69-57b3-4506-8417-1b52f9fc51d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
