ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00b07375-773a-5061-97b6-8a8ca7732b9a,tg:lhbr:4799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4799,https://data.letterenhuis.be/ark:/24970/00b07375-773a-5061-97b6-8a8ca7732b9a,Brieven,,,,,
00b07375-773a-5061-97b6-8a8ca7732b9a,tg:lhbr:4799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
00b07375-773a-5061-97b6-8a8ca7732b9a,tg:lhbr:4799,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b07375-773a-5061-97b6-8a8ca7732b9a,tg:lhbr:4799,e73_CreationActors,,,au::22402,,,,lhbr,d382e7d5-c087-5c46-a39a-8ea00da903c6,co,,au::22402:1,au::22402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2397014"",""au::22402"",""au::22402:1"",""ark:/83110/x0/d382e7d5-c087-5c46-a39a-8ea00da903c6"",""C. Cruyt""],""name"":""C. Cruyt"",""ark"":""ark:/83110/x0/d382e7d5-c087-5c46-a39a-8ea00da903c6"",""uri"":""/agents/people/2397014"",""id"":""au::22402:1"",""isCapacity"":false}",ark:/83110/x0/d382e7d5-c087-5c46-a39a-8ea00da903c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b07375-773a-5061-97b6-8a8ca7732b9a,tg:lhbr:4799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060314,,,,,,,,,,,,,,,,,,,,,,,,,,
00b07375-773a-5061-97b6-8a8ca7732b9a,tg:lhbr:4799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b07375-773a-5061-97b6-8a8ca7732b9a,tg:lhbr:4799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00b07375-773a-5061-97b6-8a8ca7732b9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004499,referentienummer,False,,,,,,,,,,,,
00b07375-773a-5061-97b6-8a8ca7732b9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4799,brocade id,False,,,,,,,,,,,,
00b07375-773a-5061-97b6-8a8ca7732b9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4799/N,brocade url,False,,,,,,,,,,,,
00b07375-773a-5061-97b6-8a8ca7732b9a,tg:lhbr:4799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7364cd82-df40-5eaa-b6f2-e1141da7435e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e920a049-6b75-4480-851f-39de4c0d93eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
