ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bb18ff3-55f1-5ef6-b9b2-a051c240f877,tg:lhbr:92833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92833,https://data.letterenhuis.be/ark:/24970/9bb18ff3-55f1-5ef6-b9b2-a051c240f877,Brieven,,,,,
9bb18ff3-55f1-5ef6-b9b2-a051c240f877,tg:lhbr:92833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9bb18ff3-55f1-5ef6-b9b2-a051c240f877,tg:lhbr:92833,e73_CreationActors,,,au::36203,,,,lhbr,449d6945-3b91-585d-be5e-1a19c7520fc3,bs,,au::36203:1,au::36203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3873721"",""au::36203"",""au::36203:1"",""ark:/83110/x0/449d6945-3b91-585d-be5e-1a19c7520fc3"",""Emiel Lombaert""],""name"":""Emiel Lombaert"",""ark"":""ark:/83110/x0/449d6945-3b91-585d-be5e-1a19c7520fc3"",""uri"":""/agents/people/3873721"",""id"":""au::36203:1"",""isCapacity"":false}",ark:/83110/x0/449d6945-3b91-585d-be5e-1a19c7520fc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb18ff3-55f1-5ef6-b9b2-a051c240f877,tg:lhbr:92833,e73_CreationActors,,,au::17696:::VZV.2,,,,lhbr,d73cf121-f828-5934-a581-0eb512c7ddf3,co,,au::17696:1::VZV.2,au::17696g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Voorzitter van Julius Hoste-Fonds]""],""name"":""Marcel Stijns [Voorzitter van Julius Hoste-Fonds]"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""capacity"":""Voorzitter van Julius Hoste-Fonds"",""isCapacity"":true,""relatorRaw"":""au::17696:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb18ff3-55f1-5ef6-b9b2-a051c240f877,tg:lhbr:92833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340111,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb18ff3-55f1-5ef6-b9b2-a051c240f877,tg:lhbr:92833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb18ff3-55f1-5ef6-b9b2-a051c240f877,tg:lhbr:92833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bb18ff3-55f1-5ef6-b9b2-a051c240f877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087117,referentienummer,False,,,,,,,,,,,,
9bb18ff3-55f1-5ef6-b9b2-a051c240f877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92833,brocade id,False,,,,,,,,,,,,
9bb18ff3-55f1-5ef6-b9b2-a051c240f877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92833/N,brocade url,False,,,,,,,,,,,,
9bb18ff3-55f1-5ef6-b9b2-a051c240f877,tg:lhbr:92833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af5d6c0-4cd6-5035-907a-d3fb17789cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975fb3d0-d403-49a1-b8ae-9b019959954a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
