ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ad9b256-9c80-512d-b839-40f0d2bf40e0,tg:lhbr:48694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48694,https://data.letterenhuis.be/ark:/24970/2ad9b256-9c80-512d-b839-40f0d2bf40e0,Brieven,,,,,
2ad9b256-9c80-512d-b839-40f0d2bf40e0,tg:lhbr:48694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
2ad9b256-9c80-512d-b839-40f0d2bf40e0,tg:lhbr:48694,e73_CreationActors,,,au::6074,,,,lhbr,b79c7c38-221a-5274-bb16-dab4ca868899,bs,,au::6074:1,au::6074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649918"",""au::6074"",""au::6074:1"",""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""Jef van Durme""],""name"":""Jef van Durme"",""ark"":""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""uri"":""/agents/people/649918"",""id"":""au::6074:1"",""isCapacity"":false}",ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad9b256-9c80-512d-b839-40f0d2bf40e0,tg:lhbr:48694,e73_CreationActors,,,au::8653,,,,lhbr,09af6fed-76bd-5dfa-afb8-25cebfe8daf4,co,,au::8653:1,au::8653g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/925871"",""au::8653"",""au::8653:1"",""ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4"",""Carl Hentze""],""name"":""Carl Hentze"",""ark"":""ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4"",""uri"":""/agents/people/925871"",""id"":""au::8653:1"",""isCapacity"":false}",ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad9b256-9c80-512d-b839-40f0d2bf40e0,tg:lhbr:48694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331103,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad9b256-9c80-512d-b839-40f0d2bf40e0,tg:lhbr:48694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad9b256-9c80-512d-b839-40f0d2bf40e0,tg:lhbr:48694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ad9b256-9c80-512d-b839-40f0d2bf40e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046882,referentienummer,False,,,,,,,,,,,,
2ad9b256-9c80-512d-b839-40f0d2bf40e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48694,brocade id,False,,,,,,,,,,,,
2ad9b256-9c80-512d-b839-40f0d2bf40e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48694/N,brocade url,False,,,,,,,,,,,,
2ad9b256-9c80-512d-b839-40f0d2bf40e0,tg:lhbr:48694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40279eb8-c471-5aee-9152-9ac0bd2fa926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbda9ac7-4f95-4f44-a560-05bd434972a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
