ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a91683c1-298e-5761-88c5-115decbd685e,tg:lhbr:261887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261887,https://data.letterenhuis.be/ark:/24970/a91683c1-298e-5761-88c5-115decbd685e,Brieven,,,,,
a91683c1-298e-5761-88c5-115decbd685e,tg:lhbr:261887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
a91683c1-298e-5761-88c5-115decbd685e,tg:lhbr:261887,e73_CreationActors,,,au::58220,,,,lhbr,80b21d93-6ca2-5b00-9cef-2c36f60fc30e,bs,,au::58220:1,au::58220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6229540"",""au::58220"",""au::58220:1"",""ark:/83110/x0/80b21d93-6ca2-5b00-9cef-2c36f60fc30e"",""Joris Gerits""],""name"":""Joris Gerits"",""ark"":""ark:/83110/x0/80b21d93-6ca2-5b00-9cef-2c36f60fc30e"",""uri"":""/agents/people/6229540"",""id"":""au::58220:1"",""isCapacity"":false}",ark:/83110/x0/80b21d93-6ca2-5b00-9cef-2c36f60fc30e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91683c1-298e-5761-88c5-115decbd685e,tg:lhbr:261887,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91683c1-298e-5761-88c5-115decbd685e,tg:lhbr:261887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940928,,,,,,,,,,,,,,,,,,,,,,,,,,
a91683c1-298e-5761-88c5-115decbd685e,tg:lhbr:261887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91683c1-298e-5761-88c5-115decbd685e,tg:lhbr:261887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a91683c1-298e-5761-88c5-115decbd685e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250649,referentienummer,False,,,,,,,,,,,,
a91683c1-298e-5761-88c5-115decbd685e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261887,brocade id,False,,,,,,,,,,,,
a91683c1-298e-5761-88c5-115decbd685e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261887/N,brocade url,False,,,,,,,,,,,,
a91683c1-298e-5761-88c5-115decbd685e,tg:lhbr:261887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eabc1dd-5d0f-54e1-bb62-39089c4807d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""871883ef-604d-4fe9-ad9e-3c8ec13341b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
