ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e523fc08-81a9-5c6d-8c40-fbfb17f603c5,tg:lhbr:103991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103991,https://data.letterenhuis.be/ark:/24970/e523fc08-81a9-5c6d-8c40-fbfb17f603c5,Brieven,,,,,
e523fc08-81a9-5c6d-8c40-fbfb17f603c5,tg:lhbr:103991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
e523fc08-81a9-5c6d-8c40-fbfb17f603c5,tg:lhbr:103991,e73_CreationActors,,,au::13262,,,,lhbr,7cbdead8-90d1-58e0-9817-032e470d2518,bs,,au::13262:1,au::13262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419034"",""au::13262"",""au::13262:1"",""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""Jacob Wijbrand Muller""],""name"":""Jacob Wijbrand Muller"",""ark"":""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""uri"":""/agents/people/1419034"",""id"":""au::13262:1"",""isCapacity"":false}",ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e523fc08-81a9-5c6d-8c40-fbfb17f603c5,tg:lhbr:103991,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e523fc08-81a9-5c6d-8c40-fbfb17f603c5,tg:lhbr:103991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290525,,,,,,,,,,,,,,,,,,,,,,,,,,
e523fc08-81a9-5c6d-8c40-fbfb17f603c5,tg:lhbr:103991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e523fc08-81a9-5c6d-8c40-fbfb17f603c5,tg:lhbr:103991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e523fc08-81a9-5c6d-8c40-fbfb17f603c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097784,referentienummer,False,,,,,,,,,,,,
e523fc08-81a9-5c6d-8c40-fbfb17f603c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103991,brocade id,False,,,,,,,,,,,,
e523fc08-81a9-5c6d-8c40-fbfb17f603c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103991/N,brocade url,False,,,,,,,,,,,,
e523fc08-81a9-5c6d-8c40-fbfb17f603c5,tg:lhbr:103991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f741ca59-c3c1-5e6d-b814-832b9b9bc7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59168529-b79b-4cf9-832a-aacae011fe6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
