ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54d13b2e-4e22-55f7-85cd-ce569a8c5fe4,tg:lhbr:105099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105099,https://data.letterenhuis.be/ark:/24970/54d13b2e-4e22-55f7-85cd-ce569a8c5fe4,Brieven,,,,,
54d13b2e-4e22-55f7-85cd-ce569a8c5fe4,tg:lhbr:105099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
54d13b2e-4e22-55f7-85cd-ce569a8c5fe4,tg:lhbr:105099,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d13b2e-4e22-55f7-85cd-ce569a8c5fe4,tg:lhbr:105099,e73_CreationActors,,,au::37540,,,,lhbr,eb4c13ed-55b7-5701-b70f-c04e0c2c096c,co,,au::37540:1,au::37540g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4016780"",""au::37540"",""au::37540:1"",""ark:/83110/x0/eb4c13ed-55b7-5701-b70f-c04e0c2c096c"",""Jos Mandus""],""name"":""Jos Mandus"",""ark"":""ark:/83110/x0/eb4c13ed-55b7-5701-b70f-c04e0c2c096c"",""uri"":""/agents/people/4016780"",""id"":""au::37540:1"",""isCapacity"":false}",ark:/83110/x0/eb4c13ed-55b7-5701-b70f-c04e0c2c096c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d13b2e-4e22-55f7-85cd-ce569a8c5fe4,tg:lhbr:105099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341120,,,,,,,,,,,,,,,,,,,,,,,,,,
54d13b2e-4e22-55f7-85cd-ce569a8c5fe4,tg:lhbr:105099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d13b2e-4e22-55f7-85cd-ce569a8c5fe4,tg:lhbr:105099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54d13b2e-4e22-55f7-85cd-ce569a8c5fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098888,referentienummer,False,,,,,,,,,,,,
54d13b2e-4e22-55f7-85cd-ce569a8c5fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105099,brocade id,False,,,,,,,,,,,,
54d13b2e-4e22-55f7-85cd-ce569a8c5fe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105099/N,brocade url,False,,,,,,,,,,,,
54d13b2e-4e22-55f7-85cd-ce569a8c5fe4,tg:lhbr:105099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0d53a7-6786-54ed-9e81-23a7b0a58d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8b559e-ca8a-41e4-a230-eb2b1e592020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
