ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
975b9755-4232-5f49-8e60-9eea4cf283de,tg:lhbr:194290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194290,https://data.letterenhuis.be/ark:/24970/975b9755-4232-5f49-8e60-9eea4cf283de,Brieven,,,,,
975b9755-4232-5f49-8e60-9eea4cf283de,tg:lhbr:194290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopie rechtvaardiging betreffende gebruikte biljetten + treinkaartje, op datum van 21-02-1968</p>
","<p>bijlage: kopie rechtvaardiging betreffende gebruikte biljetten + treinkaartje, op datum van 21-02-1968</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975b9755-4232-5f49-8e60-9eea4cf283de,tg:lhbr:194290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
975b9755-4232-5f49-8e60-9eea4cf283de,tg:lhbr:194290,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,bs,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975b9755-4232-5f49-8e60-9eea4cf283de,tg:lhbr:194290,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975b9755-4232-5f49-8e60-9eea4cf283de,tg:lhbr:194290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680200,,,,,,,,,,,,,,,,,,,,,,,,,,
975b9755-4232-5f49-8e60-9eea4cf283de,tg:lhbr:194290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975b9755-4232-5f49-8e60-9eea4cf283de,tg:lhbr:194290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
975b9755-4232-5f49-8e60-9eea4cf283de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183917,referentienummer,False,,,,,,,,,,,,
975b9755-4232-5f49-8e60-9eea4cf283de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194290,brocade id,False,,,,,,,,,,,,
975b9755-4232-5f49-8e60-9eea4cf283de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194290/N,brocade url,False,,,,,,,,,,,,
975b9755-4232-5f49-8e60-9eea4cf283de,tg:lhbr:194290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61fdfc07-439d-5d8f-9628-c5039aed584f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62a7e6b-3557-4fd3-97ae-375a9d7fdd68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
