ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12b38cf8-19be-513f-94be-ef44f7b5d031,tg:lhbr:1376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1376,https://data.letterenhuis.be/ark:/24970/12b38cf8-19be-513f-94be-ef44f7b5d031,Brieven,,,,,
12b38cf8-19be-513f-94be-ef44f7b5d031,tg:lhbr:1376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
12b38cf8-19be-513f-94be-ef44f7b5d031,tg:lhbr:1376,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b38cf8-19be-513f-94be-ef44f7b5d031,tg:lhbr:1376,e73_CreationActors,,,au::22159,,,,lhbr,2470277c-18c4-5371-97cd-af24df7d03a9,co,,au::22159:1,au::22159g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2371013"",""au::22159"",""au::22159:1"",""ark:/83110/x0/2470277c-18c4-5371-97cd-af24df7d03a9"",""van Tichelen""],""name"":""van Tichelen"",""ark"":""ark:/83110/x0/2470277c-18c4-5371-97cd-af24df7d03a9"",""uri"":""/agents/people/2371013"",""id"":""au::22159:1"",""isCapacity"":false}",ark:/83110/x0/2470277c-18c4-5371-97cd-af24df7d03a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b38cf8-19be-513f-94be-ef44f7b5d031,tg:lhbr:1376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410908,,,,,,,,,,,,,,,,,,,,,,,,,,
12b38cf8-19be-513f-94be-ef44f7b5d031,tg:lhbr:1376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b38cf8-19be-513f-94be-ef44f7b5d031,tg:lhbr:1376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12b38cf8-19be-513f-94be-ef44f7b5d031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001297,referentienummer,False,,,,,,,,,,,,
12b38cf8-19be-513f-94be-ef44f7b5d031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1376,brocade id,False,,,,,,,,,,,,
12b38cf8-19be-513f-94be-ef44f7b5d031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1376/N,brocade url,False,,,,,,,,,,,,
12b38cf8-19be-513f-94be-ef44f7b5d031,tg:lhbr:1376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f72ff3-94db-5b3e-9c9e-2be6090d1989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c515af71-3cab-4db8-b1e9-de297970a455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
