ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5d1b736-5f64-57ab-8740-5c1b51aeaebc,tg:lhbr:266168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266168,https://data.letterenhuis.be/ark:/24970/b5d1b736-5f64-57ab-8740-5c1b51aeaebc,Brieven,,,,,
b5d1b736-5f64-57ab-8740-5c1b51aeaebc,tg:lhbr:266168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b5d1b736-5f64-57ab-8740-5c1b51aeaebc,tg:lhbr:266168,e73_CreationActors,,,au::24956,,,,lhbr,76d2611b-8ec4-50d5-99f9-e511de511b5a,bs,,au::24956:1,au::24956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2670292"",""au::24956"",""au::24956:1"",""ark:/83110/x0/76d2611b-8ec4-50d5-99f9-e511de511b5a"",""Ministerie van Openbaar Onderwijs [Kunstpropaganda]""],""name"":""Ministerie van Openbaar Onderwijs [Kunstpropaganda]"",""ark"":""ark:/83110/x0/76d2611b-8ec4-50d5-99f9-e511de511b5a"",""uri"":""/agents/corporate_entities/2670292"",""id"":""au::24956:1"",""isCapacity"":false}",ark:/83110/x0/76d2611b-8ec4-50d5-99f9-e511de511b5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d1b736-5f64-57ab-8740-5c1b51aeaebc,tg:lhbr:266168,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d1b736-5f64-57ab-8740-5c1b51aeaebc,tg:lhbr:266168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541128,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d1b736-5f64-57ab-8740-5c1b51aeaebc,tg:lhbr:266168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d1b736-5f64-57ab-8740-5c1b51aeaebc,tg:lhbr:266168,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b5d1b736-5f64-57ab-8740-5c1b51aeaebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254907,referentienummer,False,,,,,,,,,,,,
b5d1b736-5f64-57ab-8740-5c1b51aeaebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266168,brocade id,False,,,,,,,,,,,,
b5d1b736-5f64-57ab-8740-5c1b51aeaebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266168/N,brocade url,False,,,,,,,,,,,,
b5d1b736-5f64-57ab-8740-5c1b51aeaebc,tg:lhbr:266168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ac88ee-6dfa-5d55-b383-3ec83c1b75c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7893d8-c314-4ad5-82a9-ef64742e1f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
