ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
054bedf5-2624-5208-9774-608fb5e991c2,tg:lhbr:223548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223548,https://data.letterenhuis.be/ark:/24970/054bedf5-2624-5208-9774-608fb5e991c2,Brieven,,,,,
054bedf5-2624-5208-9774-608fb5e991c2,tg:lhbr:223548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven op briefpapier van &quot;Movimento Futurista&quot;. Documentatie bijgevoegd.</p>
","<p>Geschreven op briefpapier van &quot;Movimento Futurista&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054bedf5-2624-5208-9774-608fb5e991c2,tg:lhbr:223548,e73_CreationActors,,,au::12254,,,,lhbr,95ce57f7-93dd-5bde-8533-f0e5f41499a1,bs,,au::12254:1,au::12254g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1311178"",""au::12254"",""au::12254:1"",""ark:/83110/x0/95ce57f7-93dd-5bde-8533-f0e5f41499a1"",""Filippo Tommaso Marinetti""],""name"":""Filippo Tommaso Marinetti"",""ark"":""ark:/83110/x0/95ce57f7-93dd-5bde-8533-f0e5f41499a1"",""uri"":""/agents/people/1311178"",""id"":""au::12254:1"",""isCapacity"":false}",ark:/83110/x0/95ce57f7-93dd-5bde-8533-f0e5f41499a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054bedf5-2624-5208-9774-608fb5e991c2,tg:lhbr:223548,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054bedf5-2624-5208-9774-608fb5e991c2,tg:lhbr:223548,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
054bedf5-2624-5208-9774-608fb5e991c2,tg:lhbr:223548,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
054bedf5-2624-5208-9774-608fb5e991c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212811,referentienummer,False,,,,,,,,,,,,
054bedf5-2624-5208-9774-608fb5e991c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223548,brocade id,False,,,,,,,,,,,,
054bedf5-2624-5208-9774-608fb5e991c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223548/N,brocade url,False,,,,,,,,,,,,
054bedf5-2624-5208-9774-608fb5e991c2,tg:lhbr:223548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d08b52-8c42-5787-a14e-12925d204d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc633eb9-c613-4294-b0fe-6dc9417d8869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
