ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e19ca5bb-7466-511a-a716-99d2d6259404,tg:lhbr:48874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48874,https://data.letterenhuis.be/ark:/24970/e19ca5bb-7466-511a-a716-99d2d6259404,Brieven,,,,,
e19ca5bb-7466-511a-a716-99d2d6259404,tg:lhbr:48874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
e19ca5bb-7466-511a-a716-99d2d6259404,tg:lhbr:48874,e73_CreationActors,,,au::6089,,,,lhbr,3b60b1fc-5a0e-5bf6-b494-1c9b4eb154aa,bs,,au::6089:1,au::6089g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651523"",""au::6089"",""au::6089:1"",""ark:/83110/x0/3b60b1fc-5a0e-5bf6-b494-1c9b4eb154aa"",""Constant Duvillers""],""name"":""Constant Duvillers"",""ark"":""ark:/83110/x0/3b60b1fc-5a0e-5bf6-b494-1c9b4eb154aa"",""uri"":""/agents/people/651523"",""id"":""au::6089:1"",""isCapacity"":false}",ark:/83110/x0/3b60b1fc-5a0e-5bf6-b494-1c9b4eb154aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19ca5bb-7466-511a-a716-99d2d6259404,tg:lhbr:48874,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19ca5bb-7466-511a-a716-99d2d6259404,tg:lhbr:48874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420524,,,,,,,,,,,,,,,,,,,,,,,,,,
e19ca5bb-7466-511a-a716-99d2d6259404,tg:lhbr:48874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19ca5bb-7466-511a-a716-99d2d6259404,tg:lhbr:48874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e19ca5bb-7466-511a-a716-99d2d6259404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047061,referentienummer,False,,,,,,,,,,,,
e19ca5bb-7466-511a-a716-99d2d6259404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48874,brocade id,False,,,,,,,,,,,,
e19ca5bb-7466-511a-a716-99d2d6259404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48874/N,brocade url,False,,,,,,,,,,,,
e19ca5bb-7466-511a-a716-99d2d6259404,tg:lhbr:48874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0319844b-96e1-5a4b-9a0a-e60fa72ccfaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b60532c-93c9-457c-afd9-5781f8c3813c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
