ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1558319b-4de7-5b3a-9eaa-7690465ad41b,tg:lhbr:90368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90368,https://data.letterenhuis.be/ark:/24970/1558319b-4de7-5b3a-9eaa-7690465ad41b,Brieven,,,,,
1558319b-4de7-5b3a-9eaa-7690465ad41b,tg:lhbr:90368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
1558319b-4de7-5b3a-9eaa-7690465ad41b,tg:lhbr:90368,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558319b-4de7-5b3a-9eaa-7690465ad41b,tg:lhbr:90368,e73_CreationActors,,,au::35936,,,,lhbr,e265c1af-e44f-5077-a52d-c8922945ea1e,co,,au::35936:1,au::35936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3845152"",""au::35936"",""au::35936:1"",""ark:/83110/x0/e265c1af-e44f-5077-a52d-c8922945ea1e"",""Theodoor Smit Sibinga""],""name"":""Theodoor Smit Sibinga"",""ark"":""ark:/83110/x0/e265c1af-e44f-5077-a52d-c8922945ea1e"",""uri"":""/agents/people/3845152"",""id"":""au::35936:1"",""isCapacity"":false}",ark:/83110/x0/e265c1af-e44f-5077-a52d-c8922945ea1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558319b-4de7-5b3a-9eaa-7690465ad41b,tg:lhbr:90368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370318,,,,,,,,,,,,,,,,,,,,,,,,,,
1558319b-4de7-5b3a-9eaa-7690465ad41b,tg:lhbr:90368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558319b-4de7-5b3a-9eaa-7690465ad41b,tg:lhbr:90368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1558319b-4de7-5b3a-9eaa-7690465ad41b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084751,referentienummer,False,,,,,,,,,,,,
1558319b-4de7-5b3a-9eaa-7690465ad41b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90368,brocade id,False,,,,,,,,,,,,
1558319b-4de7-5b3a-9eaa-7690465ad41b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90368/N,brocade url,False,,,,,,,,,,,,
1558319b-4de7-5b3a-9eaa-7690465ad41b,tg:lhbr:90368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ea2f3a-d7d8-50dd-aef7-af47addf9603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60aad833-a310-4e5c-9dc8-23c80fb520da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
