ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb9ac5af-fd05-53e7-871a-3eadd00651d8,tg:lhbr:222557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222557,https://data.letterenhuis.be/ark:/24970/eb9ac5af-fd05-53e7-871a-3eadd00651d8,Brieven,,,,,
eb9ac5af-fd05-53e7-871a-3eadd00651d8,tg:lhbr:222557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
eb9ac5af-fd05-53e7-871a-3eadd00651d8,tg:lhbr:222557,e73_CreationActors,,,au::16257,,,,lhbr,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,bs,,au::16257:1,au::16257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""isCapacity"":false}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9ac5af-fd05-53e7-871a-3eadd00651d8,tg:lhbr:222557,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9ac5af-fd05-53e7-871a-3eadd00651d8,tg:lhbr:222557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660529,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9ac5af-fd05-53e7-871a-3eadd00651d8,tg:lhbr:222557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9ac5af-fd05-53e7-871a-3eadd00651d8,tg:lhbr:222557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb9ac5af-fd05-53e7-871a-3eadd00651d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211827,referentienummer,False,,,,,,,,,,,,
eb9ac5af-fd05-53e7-871a-3eadd00651d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222557,brocade id,False,,,,,,,,,,,,
eb9ac5af-fd05-53e7-871a-3eadd00651d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222557/N,brocade url,False,,,,,,,,,,,,
eb9ac5af-fd05-53e7-871a-3eadd00651d8,tg:lhbr:222557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8015774b-6cd1-5341-8904-71329406471b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54dedf1-ad6d-4b71-b48c-31f10f1cba32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
