ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a293509-0dd1-55cc-ab05-1a6c3b4ba32f,tg:lhbr:78534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78534,https://data.letterenhuis.be/ark:/24970/8a293509-0dd1-55cc-ab05-1a6c3b4ba32f,Brieven,,,,,
8a293509-0dd1-55cc-ab05-1a6c3b4ba32f,tg:lhbr:78534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8a293509-0dd1-55cc-ab05-1a6c3b4ba32f,tg:lhbr:78534,e73_CreationActors,,,au::9474,,,,lhbr,cfa17fa6-83c8-5a4f-aadc-816301b1402b,bs,,au::9474:1,au::9474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek""],""name"":""Eugène van Itterbeek"",""ark"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1"",""isCapacity"":false}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a293509-0dd1-55cc-ab05-1a6c3b4ba32f,tg:lhbr:78534,e73_CreationActors,,,au::10177,,,,lhbr,1e75dfc3-9a60-5a56-b316-b455ce22d042,co,,au::10177:1,au::10177g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove""],""name"":""Valeer van Kerkhove"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""isCapacity"":false}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a293509-0dd1-55cc-ab05-1a6c3b4ba32f,tg:lhbr:78534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661206,,,,,,,,,,,,,,,,,,,,,,,,,,
8a293509-0dd1-55cc-ab05-1a6c3b4ba32f,tg:lhbr:78534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a293509-0dd1-55cc-ab05-1a6c3b4ba32f,tg:lhbr:78534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a293509-0dd1-55cc-ab05-1a6c3b4ba32f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073904,referentienummer,False,,,,,,,,,,,,
8a293509-0dd1-55cc-ab05-1a6c3b4ba32f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78534,brocade id,False,,,,,,,,,,,,
8a293509-0dd1-55cc-ab05-1a6c3b4ba32f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78534/N,brocade url,False,,,,,,,,,,,,
8a293509-0dd1-55cc-ab05-1a6c3b4ba32f,tg:lhbr:78534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbc6246-0615-5951-aa44-7a9fde68e88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a134eb8-6844-46e6-9a55-2809d6782c82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
