ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
673a1dba-3391-5860-b5b7-8d61ba9bdb10,tg:lhbr:82565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82565,https://data.letterenhuis.be/ark:/24970/673a1dba-3391-5860-b5b7-8d61ba9bdb10,Brieven,,,,,
673a1dba-3391-5860-b5b7-8d61ba9bdb10,tg:lhbr:82565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
673a1dba-3391-5860-b5b7-8d61ba9bdb10,tg:lhbr:82565,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673a1dba-3391-5860-b5b7-8d61ba9bdb10,tg:lhbr:82565,e73_CreationActors,,,au::35104,,,,lhbr,e9a123e5-92e5-5ed0-a007-95dff31f7317,co,,au::35104:1,au::35104g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3756128"",""au::35104"",""au::35104:1"",""ark:/83110/x0/e9a123e5-92e5-5ed0-a007-95dff31f7317"",""Frans Radoux""],""name"":""Frans Radoux"",""ark"":""ark:/83110/x0/e9a123e5-92e5-5ed0-a007-95dff31f7317"",""uri"":""/agents/people/3756128"",""id"":""au::35104:1"",""isCapacity"":false}",ark:/83110/x0/e9a123e5-92e5-5ed0-a007-95dff31f7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673a1dba-3391-5860-b5b7-8d61ba9bdb10,tg:lhbr:82565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070920,,,,,,,,,,,,,,,,,,,,,,,,,,
673a1dba-3391-5860-b5b7-8d61ba9bdb10,tg:lhbr:82565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673a1dba-3391-5860-b5b7-8d61ba9bdb10,tg:lhbr:82565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
673a1dba-3391-5860-b5b7-8d61ba9bdb10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077643,referentienummer,False,,,,,,,,,,,,
673a1dba-3391-5860-b5b7-8d61ba9bdb10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82565,brocade id,False,,,,,,,,,,,,
673a1dba-3391-5860-b5b7-8d61ba9bdb10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82565/N,brocade url,False,,,,,,,,,,,,
673a1dba-3391-5860-b5b7-8d61ba9bdb10,tg:lhbr:82565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48dd58d8-f33f-5cf8-88c1-1d8c429da768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b8424b-a1ca-4813-b573-867a5c3c74cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
