ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3753a1c-886e-5c7e-9fc2-a1bed9ee6a21,tg:lhbr:11663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11663,https://data.letterenhuis.be/ark:/24970/d3753a1c-886e-5c7e-9fc2-a1bed9ee6a21,Brieven,,,,,
d3753a1c-886e-5c7e-9fc2-a1bed9ee6a21,tg:lhbr:11663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
d3753a1c-886e-5c7e-9fc2-a1bed9ee6a21,tg:lhbr:11663,e73_CreationActors,,,au::1977,,,,lhbr,0aa788ff-ae5c-5fb9-98ec-b893fd29ed69,bs,,au::1977:1,au::1977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211539"",""au::1977"",""au::1977:1"",""ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69"",""Arseen Alex Blickx""],""name"":""Arseen Alex Blickx"",""ark"":""ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69"",""uri"":""/agents/people/211539"",""id"":""au::1977:1"",""isCapacity"":false}",ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3753a1c-886e-5c7e-9fc2-a1bed9ee6a21,tg:lhbr:11663,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3753a1c-886e-5c7e-9fc2-a1bed9ee6a21,tg:lhbr:11663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500705,,,,,,,,,,,,,,,,,,,,,,,,,,
d3753a1c-886e-5c7e-9fc2-a1bed9ee6a21,tg:lhbr:11663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3753a1c-886e-5c7e-9fc2-a1bed9ee6a21,tg:lhbr:11663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3753a1c-886e-5c7e-9fc2-a1bed9ee6a21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011063,referentienummer,False,,,,,,,,,,,,
d3753a1c-886e-5c7e-9fc2-a1bed9ee6a21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11663,brocade id,False,,,,,,,,,,,,
d3753a1c-886e-5c7e-9fc2-a1bed9ee6a21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11663/N,brocade url,False,,,,,,,,,,,,
d3753a1c-886e-5c7e-9fc2-a1bed9ee6a21,tg:lhbr:11663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d9952a-685f-5ddd-ba78-819a235056da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7839ab-7b7a-4baa-bd81-663335307831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
