ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
535992d9-c240-55ac-9dff-cc8ffbf625a1,tg:lhbr:140446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140446,https://data.letterenhuis.be/ark:/24970/535992d9-c240-55ac-9dff-cc8ffbf625a1,Brieven,,,,,
535992d9-c240-55ac-9dff-cc8ffbf625a1,tg:lhbr:140446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
535992d9-c240-55ac-9dff-cc8ffbf625a1,tg:lhbr:140446,e73_CreationActors,,,au::17979:::SEV.1,,,,lhbr,cabfcc65-e266-5d99-a043-b57b58d4a189,bs,,au::17979:1::SEV.1,au::17979g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1923753"",""au::17979"",""au::17979:1"",""ark:/83110/x0/8c597537-79ff-5cbb-bc0b-6f024f84e632"",""Eddy Symoens [Secretaris van Vlaamse Club]""],""name"":""Eddy Symoens [Secretaris van Vlaamse Club]"",""ark"":""ark:/83110/x0/8c597537-79ff-5cbb-bc0b-6f024f84e632"",""uri"":""/agents/people/1923753"",""id"":""au::17979:1"",""capacity"":""Secretaris van Vlaamse Club"",""isCapacity"":true,""relatorRaw"":""au::17979:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c597537-79ff-5cbb-bc0b-6f024f84e632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535992d9-c240-55ac-9dff-cc8ffbf625a1,tg:lhbr:140446,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535992d9-c240-55ac-9dff-cc8ffbf625a1,tg:lhbr:140446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451009,,,,,,,,,,,,,,,,,,,,,,,,,,
535992d9-c240-55ac-9dff-cc8ffbf625a1,tg:lhbr:140446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535992d9-c240-55ac-9dff-cc8ffbf625a1,tg:lhbr:140446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
535992d9-c240-55ac-9dff-cc8ffbf625a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132331,referentienummer,False,,,,,,,,,,,,
535992d9-c240-55ac-9dff-cc8ffbf625a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140446,brocade id,False,,,,,,,,,,,,
535992d9-c240-55ac-9dff-cc8ffbf625a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140446/N,brocade url,False,,,,,,,,,,,,
535992d9-c240-55ac-9dff-cc8ffbf625a1,tg:lhbr:140446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce5eea4-780b-5ac4-9abe-f75ab291af13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b291224-f357-410b-b22a-fa2015ed8a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
