ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb85230c-8393-5450-93bb-7a7facfcda08,tg:lhbr:50633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50633,https://data.letterenhuis.be/ark:/24970/eb85230c-8393-5450-93bb-7a7facfcda08,Brieven,,,,,
eb85230c-8393-5450-93bb-7a7facfcda08,tg:lhbr:50633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
eb85230c-8393-5450-93bb-7a7facfcda08,tg:lhbr:50633,e73_CreationActors,,,au::6302,,,,lhbr,be8fe7cf-a2df-5200-a56f-3c24d4b160ae,bs,,au::6302:1,au::6302g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""isCapacity"":false}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb85230c-8393-5450-93bb-7a7facfcda08,tg:lhbr:50633,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb85230c-8393-5450-93bb-7a7facfcda08,tg:lhbr:50633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700114,,,,,,,,,,,,,,,,,,,,,,,,,,
eb85230c-8393-5450-93bb-7a7facfcda08,tg:lhbr:50633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb85230c-8393-5450-93bb-7a7facfcda08,tg:lhbr:50633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb85230c-8393-5450-93bb-7a7facfcda08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048766,referentienummer,False,,,,,,,,,,,,
eb85230c-8393-5450-93bb-7a7facfcda08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50633,brocade id,False,,,,,,,,,,,,
eb85230c-8393-5450-93bb-7a7facfcda08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50633/N,brocade url,False,,,,,,,,,,,,
eb85230c-8393-5450-93bb-7a7facfcda08,tg:lhbr:50633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdad6837-a042-509b-92ae-39f7decc6770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0b4c11-463a-4c4b-a559-f33657685cdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
