ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7608d33c-1d9c-5755-b3b4-d6aa140033a5,tg:lhbr:161705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161705,https://data.letterenhuis.be/ark:/24970/7608d33c-1d9c-5755-b3b4-d6aa140033a5,Brieven,,,,,
7608d33c-1d9c-5755-b3b4-d6aa140033a5,tg:lhbr:161705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
7608d33c-1d9c-5755-b3b4-d6aa140033a5,tg:lhbr:161705,e73_CreationActors,,,au::43243,,,,lhbr,cfc5cf92-d1e7-5578-a283-2ef92cea3c04,bs,,au::43243:1,au::43243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4627001"",""au::43243"",""au::43243:1"",""ark:/83110/x0/cfc5cf92-d1e7-5578-a283-2ef92cea3c04"",""Raymond Willems""],""name"":""Raymond Willems"",""ark"":""ark:/83110/x0/cfc5cf92-d1e7-5578-a283-2ef92cea3c04"",""uri"":""/agents/people/4627001"",""id"":""au::43243:1"",""isCapacity"":false}",ark:/83110/x0/cfc5cf92-d1e7-5578-a283-2ef92cea3c04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608d33c-1d9c-5755-b3b4-d6aa140033a5,tg:lhbr:161705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551010,,,,,,,,,,,,,,,,,,,,,,,,,,
7608d33c-1d9c-5755-b3b4-d6aa140033a5,tg:lhbr:161705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608d33c-1d9c-5755-b3b4-d6aa140033a5,tg:lhbr:161705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7608d33c-1d9c-5755-b3b4-d6aa140033a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152688,referentienummer,False,,,,,,,,,,,,
7608d33c-1d9c-5755-b3b4-d6aa140033a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161705,brocade id,False,,,,,,,,,,,,
7608d33c-1d9c-5755-b3b4-d6aa140033a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161705/N,brocade url,False,,,,,,,,,,,,
7608d33c-1d9c-5755-b3b4-d6aa140033a5,tg:lhbr:161705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d6b235-0084-5970-ae50-1ad979b1ca51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69829b9b-4db4-48f4-add3-8d08819b8da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
