ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ae881a0-2bb9-5355-a6b4-d364dcefacde,tg:lhbr:61161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61161,https://data.letterenhuis.be/ark:/24970/6ae881a0-2bb9-5355-a6b4-d364dcefacde,Brieven,,,,,
6ae881a0-2bb9-5355-a6b4-d364dcefacde,tg:lhbr:61161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6ae881a0-2bb9-5355-a6b4-d364dcefacde,tg:lhbr:61161,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae881a0-2bb9-5355-a6b4-d364dcefacde,tg:lhbr:61161,e73_CreationActors,,,au::16221,,,,lhbr,82063f01-befb-5058-b6ad-2c0ed455d379,co,,au::16221:1,au::16221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735647"",""au::16221"",""au::16221:1"",""ark:/83110/x0/82063f01-befb-5058-b6ad-2c0ed455d379"",""José Ruysschaert""],""name"":""José Ruysschaert"",""ark"":""ark:/83110/x0/82063f01-befb-5058-b6ad-2c0ed455d379"",""uri"":""/agents/people/1735647"",""id"":""au::16221:1"",""isCapacity"":false}",ark:/83110/x0/82063f01-befb-5058-b6ad-2c0ed455d379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae881a0-2bb9-5355-a6b4-d364dcefacde,tg:lhbr:61161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae881a0-2bb9-5355-a6b4-d364dcefacde,tg:lhbr:61161,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae881a0-2bb9-5355-a6b4-d364dcefacde,tg:lhbr:61161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae881a0-2bb9-5355-a6b4-d364dcefacde,tg:lhbr:61161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ae881a0-2bb9-5355-a6b4-d364dcefacde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058511,referentienummer,False,,,,,,,,,,,,
6ae881a0-2bb9-5355-a6b4-d364dcefacde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61161,brocade id,False,,,,,,,,,,,,
6ae881a0-2bb9-5355-a6b4-d364dcefacde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61161/N,brocade url,False,,,,,,,,,,,,
6ae881a0-2bb9-5355-a6b4-d364dcefacde,tg:lhbr:61161,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
6ae881a0-2bb9-5355-a6b4-d364dcefacde,tg:lhbr:61161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327db498-e38e-5ff2-85f4-1c0a409b6c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ffb34a2-7c26-4a01-bf93-76d76ac87355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
