ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35ab4102-4e2c-5638-a41e-a787c0caa17c,tg:lhbr:55859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55859,https://data.letterenhuis.be/ark:/24970/35ab4102-4e2c-5638-a41e-a787c0caa17c,Brieven,,,,,
35ab4102-4e2c-5638-a41e-a787c0caa17c,tg:lhbr:55859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
35ab4102-4e2c-5638-a41e-a787c0caa17c,tg:lhbr:55859,e73_CreationActors,,,au::7329:::MWV.1,,,,lhbr,65d0ccd3-708d-5f57-af65-273d62395e22,bs,,au::7329:1::MWV.1,au::7329g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/784203"",""au::7329"",""au::7329:1"",""ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f"",""Ben Lindekens [Medewerker van De Faun]""],""name"":""Ben Lindekens [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f"",""uri"":""/agents/people/784203"",""id"":""au::7329:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::7329:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ab4102-4e2c-5638-a41e-a787c0caa17c,tg:lhbr:55859,e73_CreationActors,,,au::14361,,,,lhbr,20a71fb1-d8d9-5026-8985-12ef91fefc0d,co,,au::14361:1,au::14361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1536627"",""au::14361"",""au::14361:1"",""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""Emiel Parez""],""name"":""Emiel Parez"",""ark"":""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""uri"":""/agents/people/1536627"",""id"":""au::14361:1"",""isCapacity"":false}",ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ab4102-4e2c-5638-a41e-a787c0caa17c,tg:lhbr:55859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450207,,,,,,,,,,,,,,,,,,,,,,,,,,
35ab4102-4e2c-5638-a41e-a787c0caa17c,tg:lhbr:55859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ab4102-4e2c-5638-a41e-a787c0caa17c,tg:lhbr:55859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35ab4102-4e2c-5638-a41e-a787c0caa17c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053639,referentienummer,False,,,,,,,,,,,,
35ab4102-4e2c-5638-a41e-a787c0caa17c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55859,brocade id,False,,,,,,,,,,,,
35ab4102-4e2c-5638-a41e-a787c0caa17c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55859/N,brocade url,False,,,,,,,,,,,,
35ab4102-4e2c-5638-a41e-a787c0caa17c,tg:lhbr:55859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35816b6a-77cb-52e3-a7d9-45c6fa25d3cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507389ad-508a-450f-a357-8202089ae542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
