ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92248d65-4576-54c1-a5ea-c8e7c3640c74,tg:lhbr:6536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6536,https://data.letterenhuis.be/ark:/24970/92248d65-4576-54c1-a5ea-c8e7c3640c74,Brieven,,,,,
92248d65-4576-54c1-a5ea-c8e7c3640c74,tg:lhbr:6536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
92248d65-4576-54c1-a5ea-c8e7c3640c74,tg:lhbr:6536,e73_CreationActors,,,au::946:::SEV.1,,,,lhbr,2da41058-55ed-53f9-8e96-0de7df8b9ba3,bs,,au::946:1::SEV.1,au::946g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Cyriel de Baere [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::946:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92248d65-4576-54c1-a5ea-c8e7c3640c74,tg:lhbr:6536,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92248d65-4576-54c1-a5ea-c8e7c3640c74,tg:lhbr:6536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600915,,,,,,,,,,,,,,,,,,,,,,,,,,
92248d65-4576-54c1-a5ea-c8e7c3640c74,tg:lhbr:6536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92248d65-4576-54c1-a5ea-c8e7c3640c74,tg:lhbr:6536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92248d65-4576-54c1-a5ea-c8e7c3640c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006231,referentienummer,False,,,,,,,,,,,,
92248d65-4576-54c1-a5ea-c8e7c3640c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6536,brocade id,False,,,,,,,,,,,,
92248d65-4576-54c1-a5ea-c8e7c3640c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6536/N,brocade url,False,,,,,,,,,,,,
92248d65-4576-54c1-a5ea-c8e7c3640c74,tg:lhbr:6536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719b720d-192a-58d5-afd6-44546467547b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab9e9b9-a3d9-4686-9e23-846cb1810ab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
