ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c26016d4-a694-57fe-b6e7-7dd3ad325920,tg:lhbr:105277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105277,https://data.letterenhuis.be/ark:/24970/c26016d4-a694-57fe-b6e7-7dd3ad325920,Brieven,,,,,
c26016d4-a694-57fe-b6e7-7dd3ad325920,tg:lhbr:105277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
c26016d4-a694-57fe-b6e7-7dd3ad325920,tg:lhbr:105277,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26016d4-a694-57fe-b6e7-7dd3ad325920,tg:lhbr:105277,e73_CreationActors,,,au::37606:::SEV.1,,,,lhbr,d1959e8e-528c-5511-a58d-77177d6e83a3,co,,au::37606:1::SEV.1,au::37606g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4023842"",""au::37606"",""au::37606:1"",""ark:/83110/x0/ac243361-4544-55cb-8002-0fe7569e4ad8"",""Jan Piotrowicz [Secretaris van Consulaat Polen [Antwerpen]]""],""name"":""Jan Piotrowicz [Secretaris van Consulaat Polen [Antwerpen]]"",""ark"":""ark:/83110/x0/ac243361-4544-55cb-8002-0fe7569e4ad8"",""uri"":""/agents/people/4023842"",""id"":""au::37606:1"",""capacity"":""Secretaris van Consulaat Polen [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::37606:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac243361-4544-55cb-8002-0fe7569e4ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26016d4-a694-57fe-b6e7-7dd3ad325920,tg:lhbr:105277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370924,,,,,,,,,,,,,,,,,,,,,,,,,,
c26016d4-a694-57fe-b6e7-7dd3ad325920,tg:lhbr:105277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26016d4-a694-57fe-b6e7-7dd3ad325920,tg:lhbr:105277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c26016d4-a694-57fe-b6e7-7dd3ad325920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099066,referentienummer,False,,,,,,,,,,,,
c26016d4-a694-57fe-b6e7-7dd3ad325920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105277,brocade id,False,,,,,,,,,,,,
c26016d4-a694-57fe-b6e7-7dd3ad325920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105277/N,brocade url,False,,,,,,,,,,,,
c26016d4-a694-57fe-b6e7-7dd3ad325920,tg:lhbr:105277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc0546f-2c69-581c-8acd-8647f518e84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e23b1837-68d7-44e7-b010-3f89060621de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
