ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abd03722-1aff-5ac1-9af7-fed791f1b2bc,tg:lhbr:28116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28116,https://data.letterenhuis.be/ark:/24970/abd03722-1aff-5ac1-9af7-fed791f1b2bc,Brieven,,,,,
abd03722-1aff-5ac1-9af7-fed791f1b2bc,tg:lhbr:28116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
abd03722-1aff-5ac1-9af7-fed791f1b2bc,tg:lhbr:28116,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd03722-1aff-5ac1-9af7-fed791f1b2bc,tg:lhbr:28116,e73_CreationActors,,,au::26628:::RDV.1,,,,lhbr,4a666366-4a7f-5b59-8316-bc723394683d,co,,au::26628:1::RDV.1,au::26628g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2849196"",""au::26628"",""au::26628:1"",""ark:/83110/x0/d02d3a15-40bc-5734-b167-28b349aa4eac"",""Walter Lippman [Redacteur van The Herald Tribune]""],""name"":""Walter Lippman [Redacteur van The Herald Tribune]"",""ark"":""ark:/83110/x0/d02d3a15-40bc-5734-b167-28b349aa4eac"",""uri"":""/agents/people/2849196"",""id"":""au::26628:1"",""capacity"":""Redacteur van The Herald Tribune"",""isCapacity"":true,""relatorRaw"":""au::26628:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d02d3a15-40bc-5734-b167-28b349aa4eac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd03722-1aff-5ac1-9af7-fed791f1b2bc,tg:lhbr:28116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410707,,,,,,,,,,,,,,,,,,,,,,,,,,
abd03722-1aff-5ac1-9af7-fed791f1b2bc,tg:lhbr:28116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd03722-1aff-5ac1-9af7-fed791f1b2bc,tg:lhbr:28116,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
abd03722-1aff-5ac1-9af7-fed791f1b2bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027059,referentienummer,False,,,,,,,,,,,,
abd03722-1aff-5ac1-9af7-fed791f1b2bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28116,brocade id,False,,,,,,,,,,,,
abd03722-1aff-5ac1-9af7-fed791f1b2bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28116/N,brocade url,False,,,,,,,,,,,,
abd03722-1aff-5ac1-9af7-fed791f1b2bc,tg:lhbr:28116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37563716-63de-5c85-93dd-b33b06bae4de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e08c0c6c-934a-4ba9-b4fe-9dc5fdfa277b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
