ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66652,https://data.letterenhuis.be/ark:/24970/a0b76bdf-8d92-5834-9d8b-bf1987804586,Brieven,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,e73_CreationActors,,,au::32989:::DIV.1,,,,lhbr,ad16c94d-0470-58b9-90a4-5ff9a81cb7b8,bs,,au::32989:1::DIV.1,au::32989g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3529823"",""au::32989"",""au::32989:1"",""ark:/83110/x0/34a3717a-2eb7-522b-b35b-3ab46588bc5c"",""Gilbert Grymonprez [Directeur van Zonnewende]""],""name"":""Gilbert Grymonprez [Directeur van Zonnewende]"",""ark"":""ark:/83110/x0/34a3717a-2eb7-522b-b35b-3ab46588bc5c"",""uri"":""/agents/people/3529823"",""id"":""au::32989:1"",""capacity"":""Directeur van Zonnewende"",""isCapacity"":true,""relatorRaw"":""au::32989:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34a3717a-2eb7-522b-b35b-3ab46588bc5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460919,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063902,referentienummer,False,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66652,brocade id,False,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66652/N,brocade url,False,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8070156d-de84-5005-b1c9-6a7822c58ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94eb14a9-5010-4541-bbe6-274442f5c015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
