ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
201cd62f-2b5d-5f22-bb21-ba0609696050,tg:lhbr:275100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275100,https://data.letterenhuis.be/ark:/24970/201cd62f-2b5d-5f22-bb21-ba0609696050,Brieven,,,,,
201cd62f-2b5d-5f22-bb21-ba0609696050,tg:lhbr:275100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
201cd62f-2b5d-5f22-bb21-ba0609696050,tg:lhbr:275100,e73_CreationActors,,,au::5418,,,,lhbr,cbb397d4-d585-5633-9ce2-45ff2a8db7df,bs,,au::5418:1,au::5418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/579726"",""au::5418"",""au::5418:1"",""ark:/83110/x0/cbb397d4-d585-5633-9ce2-45ff2a8db7df"",""Frans Deschoemaeker""],""name"":""Frans Deschoemaeker"",""ark"":""ark:/83110/x0/cbb397d4-d585-5633-9ce2-45ff2a8db7df"",""uri"":""/agents/people/579726"",""id"":""au::5418:1"",""isCapacity"":false}",ark:/83110/x0/cbb397d4-d585-5633-9ce2-45ff2a8db7df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201cd62f-2b5d-5f22-bb21-ba0609696050,tg:lhbr:275100,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201cd62f-2b5d-5f22-bb21-ba0609696050,tg:lhbr:275100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780717,,,,,,,,,,,,,,,,,,,,,,,,,,
201cd62f-2b5d-5f22-bb21-ba0609696050,tg:lhbr:275100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201cd62f-2b5d-5f22-bb21-ba0609696050,tg:lhbr:275100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
201cd62f-2b5d-5f22-bb21-ba0609696050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263724,referentienummer,False,,,,,,,,,,,,
201cd62f-2b5d-5f22-bb21-ba0609696050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275100,brocade id,False,,,,,,,,,,,,
201cd62f-2b5d-5f22-bb21-ba0609696050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275100/N,brocade url,False,,,,,,,,,,,,
201cd62f-2b5d-5f22-bb21-ba0609696050,tg:lhbr:275100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b5e7ec-5b7c-5c01-b458-bbfcc2d4f1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e4bd74-8393-4689-91dd-3b12557775d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
