ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b68c04e-3250-5624-a416-e5eac35db099,tg:lhbr:233506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233506,https://data.letterenhuis.be/ark:/24970/2b68c04e-3250-5624-a416-e5eac35db099,Brieven,,,,,
2b68c04e-3250-5624-a416-e5eac35db099,tg:lhbr:233506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
2b68c04e-3250-5624-a416-e5eac35db099,tg:lhbr:233506,e73_CreationActors,,,au::2727,,,,lhbr,a099e9f8-0a7f-5f8f-be4a-4c10b35c1fb5,bs,,au::2727:1,au::2727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/291789"",""au::2727"",""au::2727:1"",""ark:/83110/x0/a099e9f8-0a7f-5f8f-be4a-4c10b35c1fb5"",""Alphons B. ter Brake""],""name"":""Alphons B. ter Brake"",""ark"":""ark:/83110/x0/a099e9f8-0a7f-5f8f-be4a-4c10b35c1fb5"",""uri"":""/agents/people/291789"",""id"":""au::2727:1"",""isCapacity"":false}",ark:/83110/x0/a099e9f8-0a7f-5f8f-be4a-4c10b35c1fb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b68c04e-3250-5624-a416-e5eac35db099,tg:lhbr:233506,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b68c04e-3250-5624-a416-e5eac35db099,tg:lhbr:233506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780222,,,,,,,,,,,,,,,,,,,,,,,,,,
2b68c04e-3250-5624-a416-e5eac35db099,tg:lhbr:233506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b68c04e-3250-5624-a416-e5eac35db099,tg:lhbr:233506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b68c04e-3250-5624-a416-e5eac35db099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222691,referentienummer,False,,,,,,,,,,,,
2b68c04e-3250-5624-a416-e5eac35db099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233506,brocade id,False,,,,,,,,,,,,
2b68c04e-3250-5624-a416-e5eac35db099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233506/N,brocade url,False,,,,,,,,,,,,
2b68c04e-3250-5624-a416-e5eac35db099,tg:lhbr:233506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46fac60c-7ea8-5656-bce2-8f0cf08ac3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598463d6-e3c6-4f51-b3e2-e544b1fda635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
