ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6463ee0-fe73-54f3-ad51-8af9fdd4d171,tg:lhbr:205496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205496,https://data.letterenhuis.be/ark:/24970/a6463ee0-fe73-54f3-ad51-8af9fdd4d171,Brieven,,,,,
a6463ee0-fe73-54f3-ad51-8af9fdd4d171,tg:lhbr:205496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten &quot;Blind spel&quot;(150833/1b), &quot;Zonneschets&quot; (150533/1c), &quot;Bede om vrede&quot; (150833/1d), &quot;Monoloog van een blinde&quot; (150833/1e), &quot;Ogen op de wereld&quot; (150833/1f)</p>
","<p>bijlage: gedichten &quot;Blind spel&quot;(150833/1b), &quot;Zonneschets&quot; (150533/1c), &quot;Bede om vrede&quot; (150833/1d), &quot;Monoloog van een blinde&quot; (150833/1e), &quot;Ogen op de wereld&quot; (150833/1f)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6463ee0-fe73-54f3-ad51-8af9fdd4d171,tg:lhbr:205496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
a6463ee0-fe73-54f3-ad51-8af9fdd4d171,tg:lhbr:205496,e73_CreationActors,,,au::52262,,,,lhbr,a72427fa-925f-59e9-9f05-2f11f3c8da3a,bs,,au::52262:1,au::52262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5592034"",""au::52262"",""au::52262:1"",""ark:/83110/x0/a72427fa-925f-59e9-9f05-2f11f3c8da3a"",""Gilbert P. Boonen""],""name"":""Gilbert P. Boonen"",""ark"":""ark:/83110/x0/a72427fa-925f-59e9-9f05-2f11f3c8da3a"",""uri"":""/agents/people/5592034"",""id"":""au::52262:1"",""isCapacity"":false}",ark:/83110/x0/a72427fa-925f-59e9-9f05-2f11f3c8da3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6463ee0-fe73-54f3-ad51-8af9fdd4d171,tg:lhbr:205496,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6463ee0-fe73-54f3-ad51-8af9fdd4d171,tg:lhbr:205496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680528,,,,,,,,,,,,,,,,,,,,,,,,,,
a6463ee0-fe73-54f3-ad51-8af9fdd4d171,tg:lhbr:205496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6463ee0-fe73-54f3-ad51-8af9fdd4d171,tg:lhbr:205496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6463ee0-fe73-54f3-ad51-8af9fdd4d171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195030,referentienummer,False,,,,,,,,,,,,
a6463ee0-fe73-54f3-ad51-8af9fdd4d171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205496,brocade id,False,,,,,,,,,,,,
