ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b2fef99-4904-57dd-b4a7-bb6946e37f2e,tg:lhbr:169193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169193,https://data.letterenhuis.be/ark:/24970/7b2fef99-4904-57dd-b4a7-bb6946e37f2e,Brieven,,,,,
7b2fef99-4904-57dd-b4a7-bb6946e37f2e,tg:lhbr:169193,e73_ConnectedSubjects,,,au::12282,,,,lhbr,27e154a9-7a15-5509-a52f-885dfee9c095,ow,subjects (content of works),au::12282:1,au::12282g:1,,"dlod={""suggest"":[""/agents/people/1314174"",""au::12282"",""au::12282:1"",""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""Hendrik Marsman""],""name"":""Hendrik Marsman"",""ark"":""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""uri"":""/agents/people/1314174"",""id"":""au::12282:1"",""isCapacity"":false}",ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2fef99-4904-57dd-b4a7-bb6946e37f2e,tg:lhbr:169193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7b2fef99-4904-57dd-b4a7-bb6946e37f2e,tg:lhbr:169193,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,bs,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2fef99-4904-57dd-b4a7-bb6946e37f2e,tg:lhbr:169193,e73_CreationActors,,,au::11558,,,,lhbr,6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,co,,au::11558:1,au::11558g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1236706"",""au::11558"",""au::11558:1"",""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""Corry Lievens""],""name"":""Corry Lievens"",""ark"":""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""uri"":""/agents/people/1236706"",""id"":""au::11558:1"",""isCapacity"":false}",ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2fef99-4904-57dd-b4a7-bb6946e37f2e,tg:lhbr:169193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540606,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2fef99-4904-57dd-b4a7-bb6946e37f2e,tg:lhbr:169193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2fef99-4904-57dd-b4a7-bb6946e37f2e,tg:lhbr:169193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b2fef99-4904-57dd-b4a7-bb6946e37f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159340,referentienummer,False,,,,,,,,,,,,
7b2fef99-4904-57dd-b4a7-bb6946e37f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169193,brocade id,False,,,,,,,,,,,,
