ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24388c9f-47e6-5096-b9d0-a90b6bc0a2d5,tg:lhbr:223926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223926,https://data.letterenhuis.be/ark:/24970/24388c9f-47e6-5096-b9d0-a90b6bc0a2d5,Brieven,,,,,
24388c9f-47e6-5096-b9d0-a90b6bc0a2d5,tg:lhbr:223926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24388c9f-47e6-5096-b9d0-a90b6bc0a2d5,tg:lhbr:223926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
24388c9f-47e6-5096-b9d0-a90b6bc0a2d5,tg:lhbr:223926,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24388c9f-47e6-5096-b9d0-a90b6bc0a2d5,tg:lhbr:223926,e73_CreationActors,,,au::56286,,,,lhbr,8ad6f38a-bd58-52c7-ae29-1b81b225f7b1,co,,au::56286:1,au::56286g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6022602"",""au::56286"",""au::56286:1"",""ark:/83110/x0/8ad6f38a-bd58-52c7-ae29-1b81b225f7b1"",""Mednarodni Gaficini Likovni Center""],""name"":""Mednarodni Gaficini Likovni Center"",""ark"":""ark:/83110/x0/8ad6f38a-bd58-52c7-ae29-1b81b225f7b1"",""uri"":""/agents/corporate_entities/6022602"",""id"":""au::56286:1"",""isCapacity"":false}",ark:/83110/x0/8ad6f38a-bd58-52c7-ae29-1b81b225f7b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24388c9f-47e6-5096-b9d0-a90b6bc0a2d5,tg:lhbr:223926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870720,,,,,,,,,,,,,,,,,,,,,,,,,,
24388c9f-47e6-5096-b9d0-a90b6bc0a2d5,tg:lhbr:223926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24388c9f-47e6-5096-b9d0-a90b6bc0a2d5,tg:lhbr:223926,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
24388c9f-47e6-5096-b9d0-a90b6bc0a2d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213186,referentienummer,False,,,,,,,,,,,,
24388c9f-47e6-5096-b9d0-a90b6bc0a2d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223926,brocade id,False,,,,,,,,,,,,
24388c9f-47e6-5096-b9d0-a90b6bc0a2d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223926/N,brocade url,False,,,,,,,,,,,,
24388c9f-47e6-5096-b9d0-a90b6bc0a2d5,tg:lhbr:223926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244d0f23-1a42-594a-aa7f-1b738b88f065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a402782-e3d9-473b-b2ad-2847f7433a19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
