ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed66d9af-5bf6-5d3b-a0f5-82ca46eea924,tg:lhbr:163257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163257,https://data.letterenhuis.be/ark:/24970/ed66d9af-5bf6-5d3b-a0f5-82ca46eea924,Brieven,,,,,
ed66d9af-5bf6-5d3b-a0f5-82ca46eea924,tg:lhbr:163257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
ed66d9af-5bf6-5d3b-a0f5-82ca46eea924,tg:lhbr:163257,e73_CreationActors,,,au::21641:::RDV.1,,,,lhbr,0b4eab66-b407-53aa-9510-fd408dfabe82,bs,,au::21641:1::RDV.1,au::21641g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2315587"",""au::21641"",""au::21641:1"",""ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475"",""Max Wolters [Redacteur van De Arbeiderspers]""],""name"":""Max Wolters [Redacteur van De Arbeiderspers]"",""ark"":""ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475"",""uri"":""/agents/people/2315587"",""id"":""au::21641:1"",""capacity"":""Redacteur van De Arbeiderspers"",""isCapacity"":true,""relatorRaw"":""au::21641:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed66d9af-5bf6-5d3b-a0f5-82ca46eea924,tg:lhbr:163257,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed66d9af-5bf6-5d3b-a0f5-82ca46eea924,tg:lhbr:163257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390915,,,,,,,,,,,,,,,,,,,,,,,,,,
ed66d9af-5bf6-5d3b-a0f5-82ca46eea924,tg:lhbr:163257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed66d9af-5bf6-5d3b-a0f5-82ca46eea924,tg:lhbr:163257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed66d9af-5bf6-5d3b-a0f5-82ca46eea924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154051,referentienummer,False,,,,,,,,,,,,
ed66d9af-5bf6-5d3b-a0f5-82ca46eea924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163257,brocade id,False,,,,,,,,,,,,
ed66d9af-5bf6-5d3b-a0f5-82ca46eea924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163257/N,brocade url,False,,,,,,,,,,,,
ed66d9af-5bf6-5d3b-a0f5-82ca46eea924,tg:lhbr:163257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90efe66c-c1f4-5f36-b452-be35a94c75e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b8fc1b-307d-4310-9383-03c211a6aea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
