ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b198dc52-17b0-5153-a2cf-80472eb53a49,tg:lhbr:70460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70460,https://data.letterenhuis.be/ark:/24970/b198dc52-17b0-5153-a2cf-80472eb53a49,Brieven,,,,,
b198dc52-17b0-5153-a2cf-80472eb53a49,tg:lhbr:70460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
b198dc52-17b0-5153-a2cf-80472eb53a49,tg:lhbr:70460,e73_CreationActors,,,au::8522,,,,lhbr,0e8ddd45-c312-59ee-85ac-b7445175d21f,bs,,au::8522:1,au::8522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911854"",""au::8522"",""au::8522:1"",""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""Herman Heijermans""],""name"":""Herman Heijermans"",""ark"":""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""uri"":""/agents/people/911854"",""id"":""au::8522:1"",""isCapacity"":false}",ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b198dc52-17b0-5153-a2cf-80472eb53a49,tg:lhbr:70460,e73_CreationActors,,,au::15737,,,,lhbr,636176fe-268d-5c45-90bb-5be3cd5ee1f1,co,,au::15737:1,au::15737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""isCapacity"":false}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b198dc52-17b0-5153-a2cf-80472eb53a49,tg:lhbr:70460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230312,,,,,,,,,,,,,,,,,,,,,,,,,,
b198dc52-17b0-5153-a2cf-80472eb53a49,tg:lhbr:70460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b198dc52-17b0-5153-a2cf-80472eb53a49,tg:lhbr:70460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b198dc52-17b0-5153-a2cf-80472eb53a49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067469,referentienummer,False,,,,,,,,,,,,
b198dc52-17b0-5153-a2cf-80472eb53a49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70460,brocade id,False,,,,,,,,,,,,
b198dc52-17b0-5153-a2cf-80472eb53a49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70460/N,brocade url,False,,,,,,,,,,,,
b198dc52-17b0-5153-a2cf-80472eb53a49,tg:lhbr:70460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852b575f-a329-513e-b19e-b059472d243f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6deb9d61-3d85-4d03-ba6b-95eff8aa39eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
