ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa748c14-19a6-51db-8819-9a0b20fc31f7,tg:lhbr:17504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17504,https://data.letterenhuis.be/ark:/24970/aa748c14-19a6-51db-8819-9a0b20fc31f7,Brieven,,,,,
aa748c14-19a6-51db-8819-9a0b20fc31f7,tg:lhbr:17504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
aa748c14-19a6-51db-8819-9a0b20fc31f7,tg:lhbr:17504,e73_CreationActors,,,au::2483,,,,lhbr,2265a967-c6c5-5baa-bdee-2b38d7e7e8be,bs,,au::2483:1,au::2483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/265681"",""au::2483"",""au::2483:1"",""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""F.R. Boschvogel""],""name"":""F.R. Boschvogel"",""ark"":""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""uri"":""/agents/people/265681"",""id"":""au::2483:1"",""isCapacity"":false}",ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa748c14-19a6-51db-8819-9a0b20fc31f7,tg:lhbr:17504,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa748c14-19a6-51db-8819-9a0b20fc31f7,tg:lhbr:17504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
aa748c14-19a6-51db-8819-9a0b20fc31f7,tg:lhbr:17504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa748c14-19a6-51db-8819-9a0b20fc31f7,tg:lhbr:17504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa748c14-19a6-51db-8819-9a0b20fc31f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016803,referentienummer,False,,,,,,,,,,,,
aa748c14-19a6-51db-8819-9a0b20fc31f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17504,brocade id,False,,,,,,,,,,,,
aa748c14-19a6-51db-8819-9a0b20fc31f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17504/N,brocade url,False,,,,,,,,,,,,
aa748c14-19a6-51db-8819-9a0b20fc31f7,tg:lhbr:17504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f407b65-f2c2-5b2f-9463-66ab978c305a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3cd87e-9c16-4258-a254-d54315d66034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
