ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9e0c2b6-5e14-56c0-9a24-19ffc96f5a42,tg:lhbr:75346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75346,https://data.letterenhuis.be/ark:/24970/d9e0c2b6-5e14-56c0-9a24-19ffc96f5a42,Brieven,,,,,
d9e0c2b6-5e14-56c0-9a24-19ffc96f5a42,tg:lhbr:75346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
d9e0c2b6-5e14-56c0-9a24-19ffc96f5a42,tg:lhbr:75346,e73_CreationActors,,,au::9177,,,,lhbr,68eaa30c-54a4-537b-9f48-18d6b5a8915c,bs,,au::9177:1,au::9177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981939"",""au::9177"",""au::9177:1"",""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""Gustave Huberti""],""name"":""Gustave Huberti"",""ark"":""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""uri"":""/agents/people/981939"",""id"":""au::9177:1"",""isCapacity"":false}",ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e0c2b6-5e14-56c0-9a24-19ffc96f5a42,tg:lhbr:75346,e73_CreationActors,,,au::12640,,,,lhbr,cf320b31-9141-5d6f-ae51-7de4a4682df2,co,,au::12640:1,au::12640g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1352480"",""au::12640"",""au::12640:1"",""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""Agnes Mertens""],""name"":""Agnes Mertens"",""ark"":""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""uri"":""/agents/people/1352480"",""id"":""au::12640:1"",""isCapacity"":false}",ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e0c2b6-5e14-56c0-9a24-19ffc96f5a42,tg:lhbr:75346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011107,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e0c2b6-5e14-56c0-9a24-19ffc96f5a42,tg:lhbr:75346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e0c2b6-5e14-56c0-9a24-19ffc96f5a42,tg:lhbr:75346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9e0c2b6-5e14-56c0-9a24-19ffc96f5a42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072138,referentienummer,False,,,,,,,,,,,,
d9e0c2b6-5e14-56c0-9a24-19ffc96f5a42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75346,brocade id,False,,,,,,,,,,,,
d9e0c2b6-5e14-56c0-9a24-19ffc96f5a42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75346/N,brocade url,False,,,,,,,,,,,,
d9e0c2b6-5e14-56c0-9a24-19ffc96f5a42,tg:lhbr:75346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6542d873-be40-56e1-a1b5-3800e5e7e800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff7be03-5768-4dff-9a28-e70b747828ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
