ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33309,https://data.letterenhuis.be/ark:/24970/bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,Brieven,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,bs,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140722,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032133,referentienummer,False,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33309,brocade id,False,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33309/N,brocade url,False,,,,,,,,,,,,
bc5c2d22-8a68-57d6-8c3b-7a9a34c04cdf,tg:lhbr:33309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5c4600-355b-53ca-b76f-91506168a3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ad5a33-39b2-48cf-8f5f-7c43f78e298a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
