ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75793,https://data.letterenhuis.be/ark:/24970/9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,Brieven,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,e73_CreationActors,,,au::9251,,,,lhbr,11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,bs,,au::9251:1,au::9251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989857"",""au::9251"",""au::9251:1"",""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""Marie Humblet""],""name"":""Marie Humblet"",""ark"":""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""uri"":""/agents/people/989857"",""id"":""au::9251:1"",""isCapacity"":false}",ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,e73_CreationActors,,,au::9010,,,,lhbr,53801ecd-d51d-5807-8f57-072fcb883e20,co,,au::9010:1,au::9010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964070"",""au::9010"",""au::9010:1"",""ark:/83110/x0/53801ecd-d51d-5807-8f57-072fcb883e20"",""Guido van Hoof""],""name"":""Guido van Hoof"",""ark"":""ark:/83110/x0/53801ecd-d51d-5807-8f57-072fcb883e20"",""uri"":""/agents/people/964070"",""id"":""au::9010:1"",""isCapacity"":false}",ark:/83110/x0/53801ecd-d51d-5807-8f57-072fcb883e20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740115,,,,,,,,,,,,,,,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072582,referentienummer,False,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75793,brocade id,False,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75793/N,brocade url,False,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3eb92e-dfb1-592d-ab34-f63cb7f14a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84d7f11-a2b4-49cb-be1c-065701161998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
